Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1036,2819,591,1118847260800,30.956,892.265,6451752.363,1872745.269,15.5,7.9,2,25.08,1.7,3,,,,,,,"1,027","1,040",87.36,3.48,us-101,1118847260.8,1027.0,87.35500000000002,30.03,-4.950000000000003,3.48305422647528,inf,False,False,False,False,853.244,False,car_following,39.02099999999996
1037,2819,461,1118847260800,51.554,914.909,6451756.015,1872714.676,14.5,6.9,2,29.84,2.63,5,,,,,,,"1,029","1,041",123.22,4.13,us-101,1118847260.8,,,,,,inf,False,False,False,False,853.244,False,car_following,61.664999999999964
1038,2819,502,1118847260800,16.988,903.179,6451769.758,1872748.571,13.0,6.9,2,37.01,1.16,2,,,,,,,"1,032","1,043",84.48,2.28,us-101,1118847260.8,1032.0,84.48300000000006,37.63,-0.6200000000000045,2.2827073763847627,inf,False,False,False,False,853.244,False,car_following,49.934999999999945
1039,2819,606,1118847260800,5.891,880.876,6451760.337,1872771.638,14.0,4.9,2,33.77,9.24,1,,,,,,,"1,033","1,047",62.14,1.84,us-101,1118847260.8,1033.0,62.13599999999997,33.89,-0.11999999999999744,1.8399763103346154,inf,False,False,False,True,853.244,False,car_following,27.631999999999948
1040,2819,598,1118847260800,28.827,838.287,6451713.226,1872782.532,15.0,6.9,2,20.02,-0.24,3,,,,,,,"1,036","1,046",53.98,2.7,us-101,1118847260.8,1036.0,53.97799999999995,25.08,-5.059999999999999,2.6962037962037937,inf,False,False,False,False,853.244,False,car_following,-14.956999999999994
1041,2819,459,1118847260800,51.114,853.244,6451709.726,1872755.928,14.5,5.4,2,34.96,-1.34,5,,,,,,,"1,037","1,045",61.66,1.76,us-101,1118847260.8,1037.0,61.664999999999964,29.84,5.120000000000001,1.7638729977116694,12.043945312499991,False,False,False,True,853.244,True,car_following,0.0
1042,2819,250,1118847260800,63.621,855.182,6451702.924,1872745.255,13.5,6.4,2,74.62,4.36,6,,,,,,,"1,030","1,052",334.12,4.48,us-101,1118847260.8,,,,,,inf,False,False,False,False,853.244,False,car_following,1.9379999999999882
1043,2819,527,1118847260800,18.181,831.809,6451715.403,1872794.796,16.0,6.4,2,35.44,-3.83,2,,,,,,,"1,038","1,049",71.37,2.01,us-101,1118847260.8,1038.0,71.37,37.01,-1.5700000000000003,2.01382618510158,inf,False,True,False,False,853.244,False,car_following,-21.43500000000006
1044,2819,515,1118847260800,40.978,815.14,6451687.822,1872788.696,15.5,6.4,2,34.25,1.82,4,,,,,,,"1,035","1,050",114.88,3.35,us-101,1118847260.8,1035.0,114.87800000000004,35.0,-0.75,3.354102189781023,inf,False,False,False,False,853.244,False,car_following,-38.10400000000004
1045,2819,335,1118847260800,53.709,802.705,6451670.081,1872787.347,15.0,7.9,2,36.32,-0.05,5,,,,,,,"1,041","1,051",50.54,1.39,us-101,1118847260.8,1041.0,50.53899999999999,34.96,1.3599999999999994,1.3914922907488982,37.16102941176471,False,False,False,True,853.244,False,car_following,-50.53899999999999
1046,2819,594,1118847260800,29.801,801.02,6451684.608,1872806.41,13.5,6.9,2,20.34,-1.22,3,,,,,,,"1,040","1,055",37.27,1.83,us-101,1118847260.8,1040.0,37.26700000000005,20.02,0.3200000000000003,1.8322025565388422,116.45937500000007,False,False,False,True,853.244,False,car_following,-52.224000000000046
1047,2819,640,1118847260800,7.303,791.406,6451692.235,1872829.665,15.0,6.4,2,38.08,8.63,1,,,,,,,"1,039","1,053",89.47,2.35,us-101,1118847260.8,1039.0,89.47000000000003,33.77,4.309999999999995,2.3495273109243704,20.758700696055715,False,False,False,False,853.244,False,car_following,-61.83800000000008
1049,2819,530,1118847260800,18.065,771.973,6451670.551,1872834.395,17.5,7.4,2,34.47,6.41,2,,,,,,,"1,043","1,054",59.84,1.74,us-101,1118847260.8,1043.0,59.83600000000001,35.44,-0.9699999999999989,1.735886277922832,inf,False,False,False,True,853.244,False,car_following,-81.27100000000007
1050,2819,487,1118847260800,41.644,758.651,6451644.985,1872825.463,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",56.49,1.88,us-101,1118847260.8,1044.0,56.48900000000003,34.25,-4.25,1.8829666666666678,inf,False,False,False,True,853.244,False,car_following,-94.59300000000007
1051,2819,456,1118847260800,53.414,754.227,6451633.895,1872819.537,13.0,5.9,2,30.0,0.0,5,,,,,,,"1,045","1,060",48.48,1.62,us-101,1118847260.8,1045.0,48.478000000000065,36.32,-6.32,1.6159333333333354,inf,False,False,False,True,853.244,False,car_following,-99.01700000000005
1033,2820,611,1118847260900,5.256,946.392,6451810.118,1872728.991,12.5,5.0,2,34.22,5.1,1,,,,,,,"1,031","1,039",69.81,2.04,us-101,1118847260.9,,,,,,inf,False,False,False,False,856.75,False,car_following,89.64200000000005
1035,2820,528,1118847260900,40.707,933.518,6451777.162,1872710.666,15.0,6.9,2,35.0,0.0,4,,,,,,,"1,028","1,044",126.46,3.61,us-101,1118847260.9,,,,,,inf,False,False,False,False,856.75,False,car_following,76.76800000000003
1036,2820,591,1118847260900,30.962,894.764,6451754.214,1872743.633,15.5,7.9,2,25.39,4.49,3,,,,,,,"1,027","1,040",87.86,3.46,us-101,1118847260.9,1027.0,87.85900000000004,30.03,-4.640000000000001,3.4603781016148103,inf,False,False,False,False,856.75,False,car_following,38.01400000000001
1037,2820,461,1118847260900,51.578,917.929,6451758.263,1872712.69,14.5,6.9,2,29.98,-0.25,5,,,,,,,"1,029","1,041",124.71,4.16,us-101,1118847260.9,,,,,,inf,False,False,False,False,856.75,False,car_following,61.178999999999974
1038,2820,502,1118847260900,16.997,906.878,6451772.586,1872746.071,13.0,6.9,2,37.23,2.33,2,,,,,,,"1,032","1,043",84.55,2.27,us-101,1118847260.9,1032.0,84.54699999999991,38.13,-0.9000000000000057,2.270937416062313,inf,False,False,False,False,856.75,False,car_following,50.12800000000004
1039,2820,606,1118847260900,5.94,884.328,6451762.898,1872769.32,14.0,4.9,2,34.4,4.45,1,,,,,,,"1,033","1,047",62.06,1.8,us-101,1118847260.9,1033.0,62.06400000000008,34.22,0.17999999999999972,1.8041860465116302,344.800000000001,False,False,False,True,856.75,False,car_following,27.577999999999975
1040,2820,598,1118847260900,28.831,840.285,6451714.725,1872781.208,15.0,6.9,2,20.0,0.0,3,,,,,,,"1,036","1,046",54.48,2.72,us-101,1118847260.9,1036.0,54.47900000000004,25.39,-5.390000000000001,2.723950000000002,inf,False,False,False,False,856.75,False,car_following,-16.465000000000032
1041,2820,459,1118847260900,51.13,856.75,6451712.363,1872753.588,14.5,5.4,2,34.67,-4.07,5,,,,,,,"1,037","1,045",61.18,1.76,us-101,1118847260.9,1037.0,61.178999999999974,29.98,4.690000000000001,1.7646091721949804,13.04456289978677,False,True,False,True,856.75,True,car_following,0.0
1042,2820,250,1118847260900,63.639,862.684,6451708.565,1872740.268,13.5,6.4,2,74.93,1.61,6,,,,,,,"1,030","1,052",332.63,4.44,us-101,1118847260.9,,,,,,inf,False,False,False,False,856.75,False,car_following,5.933999999999969
1043,2820,527,1118847260900,18.082,835.323,6451718.098,1872792.558,16.0,6.4,2,35.15,-2.1,2,,,,,,,"1,038","1,049",71.55,2.04,us-101,1118847260.9,1038.0,71.55500000000006,37.23,-2.0799999999999983,2.035704125177811,inf,False,False,False,False,856.75,False,car_following,-21.42700000000002
1044,2820,515,1118847260900,40.933,818.576,6451690.428,1872786.464,15.5,6.4,2,34.41,1.48,4,,,,,,,"1,035","1,050",114.94,3.34,us-101,1118847260.9,1035.0,114.94200000000001,35.0,-0.5900000000000034,3.3403661726242375,inf,False,False,False,False,856.75,False,car_following,-38.17399999999998
1045,2820,335,1118847260900,53.691,806.346,6451672.805,1872784.975,15.0,7.9,2,36.23,-1.42,5,,,,,,,"1,041","1,051",50.4,1.39,us-101,1118847260.9,1041.0,50.403999999999996,34.67,1.5599999999999952,1.3912227435826663,32.31025641025651,False,False,False,True,856.75,False,car_following,-50.403999999999996
1046,2820,594,1118847260900,29.72,803.041,6451686.18,1872805.135,13.5,6.9,2,20.3,0.0,3,,,,,,,"1,040","1,055",37.24,1.83,us-101,1118847260.9,1040.0,37.243999999999915,20.0,0.3000000000000007,1.8346798029556608,124.14666666666609,False,False,False,True,856.75,False,car_following,-53.708999999999946
1047,2820,640,1118847260900,7.235,795.284,6451695.197,1872827.149,15.0,6.4,2,38.72,4.58,1,,,,,,,"1,039","1,053",89.04,2.3,us-101,1118847260.9,1039.0,89.04399999999998,34.4,4.32,2.2996900826446276,20.61203703703703,False,False,False,False,856.75,False,car_following,-61.46600000000001
1049,2820,530,1118847260900,18.042,775.481,6451673.218,1872832.083,17.5,7.4,2,34.92,2.2,2,,,,,,,"1,043","1,054",59.84,1.71,us-101,1118847260.9,1043.0,59.841999999999985,35.15,-0.22999999999999687,1.7136884306987394,inf,False,False,False,True,856.75,False,car_following,-81.269
1050,2820,487,1118847260900,41.625,761.651,6451647.252,1872823.498,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",56.92,1.9,us-101,1118847260.9,1044.0,56.92500000000007,34.41,-4.409999999999997,1.8975000000000022,inf,False,False,False,True,856.75,False,car_following,-95.09900000000005
1051,2820,456,1118847260900,53.396,757.226,6451636.161,1872817.572,13.0,5.9,2,30.0,0.0,5,,,,,,,"1,045","1,060",49.12,1.64,us-101,1118847260.9,1045.0,49.120000000000005,36.23,-6.229999999999997,1.6373333333333335,inf,False,False,False,True,856.75,False,car_following,-99.524
1033,2821,611,1118847261000,5.33,949.844,6451812.689,1872726.658,12.5,5.0,2,34.64,4.02,1,,,,,,,"1,031","1,039",70.36,2.03,us-101,1118847261.0,,,,,,inf,False,False,False,False,860.211,False,car_following,89.63300000000004
1035,2821,528,1118847261000,40.736,937.018,6451779.785,1872708.348,15.0,6.9,2,35.0,0.0,4,,,,,,,"1,028","1,044",126.63,3.62,us-101,1118847261.0,,,,,,inf,False,False,False,False,860.211,False,car_following,76.80700000000002
1036,2821,591,1118847261000,30.953,897.317,6451756.132,1872741.958,15.5,7.9,2,25.86,5.55,3,,,,,,,"1,027","1,040",88.31,3.41,us-101,1118847261.0,1027.0,88.30999999999995,30.03,-4.170000000000002,3.4149265274555276,inf,False,False,False,False,860.211,False,car_following,37.105999999999995
1037,2821,461,1118847261000,51.603,920.924,6451760.511,1872710.703,14.5,6.9,2,29.97,-0.08,5,,,,,,,"1,029","1,041",126.21,4.21,us-101,1118847261.0,,,,,,inf,False,False,False,False,860.211,False,car_following,60.712999999999965
1038,2821,502,1118847261000,17.019,910.597,6451775.377,1872743.604,13.0,6.9,2,37.63,5.17,2,,,,,,,"1,032","1,043",84.67,2.25,us-101,1118847261.0,1032.0,84.66600000000005,38.77,-1.1400000000000006,2.2499601381876175,inf,False,False,False,False,860.211,False,car_following,50.38599999999997
1039,2821,606,1118847261000,5.949,887.836,6451765.564,1872766.962,14.0,4.9,2,34.51,-2.43,1,,,,,,,"1,033","1,047",62.01,1.8,us-101,1118847261.0,1033.0,62.00800000000004,34.64,-0.13000000000000256,1.7968125181106938,inf,False,False,False,True,860.211,False,car_following,27.625
1040,2821,598,1118847261000,28.837,842.285,6451716.223,1872779.883,15.0,6.9,2,20.0,0.0,3,,,,,,,"1,036","1,046",55.03,2.75,us-101,1118847261.0,1036.0,55.03200000000004,25.86,-5.859999999999999,2.751600000000002,inf,False,False,False,False,860.211,False,car_following,-17.926000000000045
1041,2821,459,1118847261000,51.137,860.211,6451714.967,1872751.288,14.5,5.4,2,34.19,-6.05,5,,,,,,,"1,037","1,045",60.71,1.78,us-101,1118847261.0,1037.0,60.712999999999965,29.97,4.219999999999999,1.775753144194208,14.386966824644546,False,True,False,True,860.211,True,car_following,0.0
1042,2821,250,1118847261000,63.657,870.197,6451714.184,1872735.301,13.5,6.4,2,75.03,-0.06,6,,,,,,,"1,030","1,052",331.12,4.41,us-101,1118847261.0,,,,,,inf,False,False,False,False,860.211,False,car_following,9.98599999999999
1043,2821,527,1118847261000,18.053,838.816,6451720.734,1872790.277,16.0,6.4,2,35.01,-0.44,2,,,,,,,"1,038","1,049",71.78,2.05,us-101,1118847261.0,1038.0,71.78099999999995,37.63,-2.6200000000000045,2.050299914310196,inf,False,False,False,False,860.211,False,car_following,-21.394999999999982
1044,2821,515,1118847261000,40.857,822.033,6451693.075,1872784.237,15.5,6.4,2,34.49,0.24,4,,,,,,,"1,035","1,050",114.99,3.33,us-101,1118847261.0,1035.0,114.98500000000001,35.0,-0.509999999999998,3.3338648883734416,inf,False,False,False,False,860.211,False,car_following,-38.178
1045,2821,335,1118847261000,53.686,809.984,6451675.555,1872782.562,15.0,7.9,2,35.88,-4.96,5,,,,,,,"1,041","1,051",50.23,1.4,us-101,1118847261.0,1041.0,50.226999999999975,34.19,1.6900000000000048,1.3998606465997763,29.720118343195168,False,True,False,True,860.211,False,car_following,-50.226999999999975
1046,2821,594,1118847261000,29.619,805.06,6451687.751,1872803.888,13.5,6.9,2,20.39,1.75,3,,,,,,,"1,040","1,055",37.23,1.83,us-101,1118847261.0,1040.0,37.22500000000002,20.0,0.39000000000000057,1.82564982834723,95.44871794871787,False,False,False,True,860.211,False,car_following,-55.15100000000007
1047,2821,640,1118847261000,7.11,799.203,6451698.244,1872824.636,15.0,6.4,2,39.03,1.04,1,,,,,,,"1,039","1,053",88.63,2.27,us-101,1118847261.0,1039.0,88.63300000000004,34.51,4.520000000000003,2.2708941839610564,19.609070796460173,False,False,False,False,860.211,False,car_following,-61.00800000000004
1049,2821,530,1118847261000,18.02,779.001,6451675.862,1872829.791,17.5,7.4,2,35.05,-0.08,2,,,,,,,"1,043","1,054",59.81,1.71,us-101,1118847261.0,1043.0,59.815000000000055,35.01,0.03999999999999915,1.7065620542082756,1495.3750000000332,False,False,False,True,860.211,False,car_following,-81.21000000000004
1050,2821,487,1118847261000,41.606,764.651,6451649.519,1872821.533,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",57.38,1.91,us-101,1118847261.0,1044.0,57.38200000000006,34.49,-4.490000000000002,1.9127333333333354,inf,False,False,False,True,860.211,False,car_following,-95.56000000000006
1051,2821,456,1118847261000,53.377,760.226,6451638.428,1872815.607,13.0,5.9,2,30.0,0.0,5,,,,,,,"1,045","1,060",49.76,1.66,us-101,1118847261.0,1045.0,49.75800000000004,35.88,-5.880000000000003,1.6586000000000012,inf,False,False,False,True,860.211,False,car_following,-99.98500000000001
1033,2822,611,1118847261100,5.421,953.345,6451815.287,1872724.279,12.5,5.0,2,34.91,1.37,1,,,,,,,"1,031","1,039",70.86,2.03,us-101,1118847261.1,,,,,,inf,False,False,False,False,863.597,False,car_following,89.74800000000005
1035,2822,528,1118847261100,40.765,940.518,6451782.407,1872706.03,15.0,6.9,2,35.0,0.0,4,,,,,,,"1,028","1,044",126.81,3.62,us-101,1118847261.1,,,,,,inf,False,False,False,False,863.597,False,car_following,76.92100000000005
1036,2822,591,1118847261100,30.975,899.949,6451758.095,1872740.202,15.5,7.9,2,26.2,2.34,3,,,,,,,"1,027","1,040",88.68,3.38,us-101,1118847261.1,1027.0,88.67900000000009,30.05,-3.8500000000000014,3.384694656488553,inf,False,False,False,False,863.597,False,car_following,36.351999999999975
1037,2822,461,1118847261100,51.628,923.907,6451762.759,1872708.716,14.5,6.9,2,30.1,2.05,5,,,,,,,"1,029","1,041",127.73,4.24,us-101,1118847261.1,,,,,,inf,False,False,False,False,863.597,False,car_following,60.31000000000006
1038,2822,502,1118847261100,17.034,914.364,6451778.229,1872741.105,13.0,6.9,2,38.25,8.2,2,,,,,,,"1,032","1,043",84.82,2.22,us-101,1118847261.1,1032.0,84.822,39.38,-1.1300000000000026,2.2175686274509805,inf,False,False,False,False,863.597,False,car_following,50.76700000000005
1039,2822,606,1118847261100,5.973,891.299,6451768.141,1872764.663,14.0,4.9,2,34.17,-5.64,1,,,,,,,"1,033","1,047",62.05,1.82,us-101,1118847261.1,1033.0,62.04600000000005,34.91,-0.7399999999999949,1.8158033362598784,inf,False,True,False,True,863.597,False,car_following,27.701999999999998
1040,2822,598,1118847261100,28.842,844.285,6451717.722,1872778.558,15.0,6.9,2,20.0,0.0,3,,,,,,,"1,036","1,046",55.66,2.78,us-101,1118847261.1,1036.0,55.66399999999999,26.2,-6.199999999999999,2.7831999999999995,inf,False,False,False,False,863.597,False,car_following,-19.312000000000012
1041,2822,459,1118847261100,51.107,863.597,6451717.52,1872749.082,14.5,5.4,2,33.66,-5.26,5,,,,,,,"1,037","1,045",60.31,1.79,us-101,1118847261.1,1037.0,60.31000000000006,30.1,3.559999999999995,1.7917409387997643,16.941011235955095,False,True,False,True,863.597,True,car_following,0.0
1042,2822,250,1118847261100,63.675,877.702,6451719.804,1872730.334,13.5,6.4,2,75.02,-0.25,6,,,,,,,"1,030","1,052",329.56,4.39,us-101,1118847261.1,,,,,,inf,False,False,False,False,863.597,False,car_following,14.105000000000018
1043,2822,527,1118847261100,18.085,842.31,6451723.344,1872787.939,16.0,6.4,2,34.99,0.17,2,,,,,,,"1,038","1,049",72.05,2.06,us-101,1118847261.1,1038.0,72.05400000000009,38.25,-3.259999999999998,2.0592740783080905,inf,False,False,False,False,863.597,False,car_following,-21.287000000000035
1044,2822,515,1118847261100,40.824,825.491,6451695.702,1872781.97,15.5,6.4,2,34.45,-1.04,4,,,,,,,"1,035","1,050",115.03,3.34,us-101,1118847261.1,1035.0,115.02700000000004,35.0,-0.5499999999999972,3.338955007256895,inf,False,False,False,False,863.597,False,car_following,-38.105999999999995
1045,2822,335,1118847261100,53.736,813.57,6451678.234,1872780.139,15.0,7.9,2,35.23,-8.48,5,,,,,,,"1,041","1,051",50.03,1.42,us-101,1118847261.1,1041.0,50.02699999999993,33.66,1.5700000000000003,1.4200113539596917,31.864331210191033,False,True,False,True,863.597,False,car_following,-50.02699999999993
1046,2822,594,1118847261100,29.569,807.105,6451689.314,1872802.579,13.5,6.9,2,20.54,1.91,3,,,,,,,"1,040","1,055",37.18,1.81,us-101,1118847261.1,1040.0,37.17999999999995,20.0,0.5399999999999991,1.8101265822784787,68.85185185185186,False,False,False,True,863.597,False,car_following,-56.49199999999996
1047,2822,640,1118847261100,6.964,803.125,6451701.268,1872822.17,15.0,6.4,2,39.08,-0.52,1,,,,,,,"1,039","1,053",88.17,2.26,us-101,1118847261.1,1039.0,88.17399999999998,34.17,4.909999999999997,2.2562436028659154,17.958044806517318,False,False,False,False,863.597,False,car_following,-60.47199999999998
1049,2822,530,1118847261100,17.997,782.503,6451678.507,1872827.498,17.5,7.4,2,35.09,0.5,2,,,,,,,"1,043","1,054",59.81,1.7,us-101,1118847261.1,1043.0,59.8069999999999,34.99,0.10000000000000142,1.7043887147335395,598.0699999999905,False,False,False,True,863.597,False,car_following,-81.09399999999994
1050,2822,487,1118847261100,41.587,767.651,6451651.786,1872819.568,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",57.84,1.93,us-101,1118847261.1,1044.0,57.84000000000003,34.45,-4.450000000000003,1.928000000000001,inf,False,False,False,True,863.597,False,car_following,-95.94600000000003
1033,2823,611,1118847261200,5.502,956.855,6451817.873,1872721.924,12.5,5.0,2,35.0,-0.18,1,,,,,,,"1,031","1,039",71.35,2.04,us-101,1118847261.2,,,,,,inf,False,False,False,False,866.918,False,car_following,89.93700000000001
1035,2823,528,1118847261200,40.794,944.018,6451785.029,1872703.712,15.0,6.9,2,35.0,0.0,4,,,,,,,"1,028","1,044",126.97,3.63,us-101,1118847261.2,,,,,,inf,False,False,False,False,866.918,False,car_following,77.10000000000002
1036,2823,591,1118847261200,30.981,902.625,6451760.117,1872738.415,15.5,7.9,2,26.09,-4.25,3,,,,,,,"1,027","1,040",89.01,3.41,us-101,1118847261.2,1027.0,89.00800000000004,30.08,-3.9899999999999984,3.41157531621311,inf,False,True,False,False,866.918,False,car_following,35.706999999999994
1037,2823,461,1118847261200,51.653,926.9,6451764.984,1872706.749,14.5,6.9,2,30.53,6.28,5,,,,,,,"1,029","1,041",129.23,4.23,us-101,1118847261.2,,,,,,inf,False,False,False,False,866.918,False,car_following,59.98199999999997
1038,2823,502,1118847261200,17.067,918.231,6451781.133,1872738.537,13.0,6.9,2,39.02,7.73,2,,,,,,,"1,032","1,043",84.94,2.18,us-101,1118847261.2,,,,,,inf,False,False,False,False,866.918,False,car_following,51.31299999999999
1039,2823,606,1118847261200,5.965,894.673,6451770.674,1872762.446,14.0,4.9,2,33.8,-2.86,1,,,,,,,"1,033","1,047",62.18,1.84,us-101,1118847261.2,1033.0,62.182000000000016,35.0,-1.2000000000000028,1.839704142011835,inf,False,False,False,True,866.918,False,car_following,27.754999999999995
1040,2823,598,1118847261200,28.846,846.287,6451719.22,1872777.234,15.0,6.9,2,19.98,-0.27,3,,,,,,,"1,036","1,046",56.34,2.82,us-101,1118847261.2,1036.0,56.337999999999965,26.09,-6.109999999999999,2.819719719719718,inf,False,False,False,False,866.918,False,car_following,-20.630999999999972
1041,2823,459,1118847261200,51.071,866.918,6451720.031,1872746.921,14.5,5.4,2,33.28,-2.41,5,,,,,,,"1,037","1,045",59.98,1.8,us-101,1118847261.2,1037.0,59.98199999999997,30.53,2.75,1.802343749999999,21.811636363636353,False,False,False,True,866.918,True,car_following,0.0
1042,2823,250,1118847261200,63.694,885.2,6451725.423,1872725.366,13.5,6.4,2,75.0,0.0,6,,,,,,,"1,030","1,052",327.92,4.37,us-101,1118847261.2,,,,,,inf,False,False,False,False,866.918,False,car_following,18.28200000000004
1043,2823,527,1118847261200,18.093,845.81,6451725.966,1872785.621,16.0,6.4,2,35.0,0.06,2,,,,,,,"1,038","1,049",72.42,2.07,us-101,1118847261.2,1038.0,72.42100000000005,39.02,-4.020000000000003,2.0691714285714298,inf,False,False,False,False,866.918,False,car_following,-21.10800000000006
1044,2823,515,1118847261200,40.817,828.931,6451698.29,1872779.702,15.5,6.4,2,34.38,-0.91,4,,,,,,,"1,035","1,050",115.09,3.35,us-101,1118847261.2,1035.0,115.08699999999999,35.0,-0.6199999999999974,3.347498545666084,inf,False,False,False,False,866.918,False,car_following,-37.986999999999966
1045,2823,335,1118847261200,53.699,817.046,6451680.871,1872777.868,15.0,7.9,2,34.5,-7.39,5,,,,,,,"1,041","1,051",49.87,1.45,us-101,1118847261.2,1041.0,49.87199999999996,33.28,1.2199999999999989,1.4455652173913032,40.87868852459017,False,True,False,True,866.918,False,car_following,-49.87199999999996
1046,2823,594,1118847261200,29.553,809.181,6451690.895,1872801.21,13.5,6.9,2,20.61,-0.15,3,,,,,,,"1,040","1,055",37.11,1.8,us-101,1118847261.2,1040.0,37.105999999999995,19.98,0.629999999999999,1.8003881610868508,58.898412698412784,False,False,False,True,866.918,False,car_following,-57.736999999999966
1047,2823,640,1118847261200,6.809,807.033,6451704.292,1872819.716,15.0,6.4,2,39.0,-0.96,1,,,,,,,"1,039","1,053",87.64,2.25,us-101,1118847261.2,1039.0,87.63999999999999,33.8,5.200000000000003,2.247179487179487,16.853846153846142,False,False,False,False,866.918,False,car_following,-59.88499999999999
1049,2823,530,1118847261200,17.973,785.999,6451681.139,1872825.215,17.5,7.4,2,35.28,2.95,2,,,,,,,"1,043","1,054",59.81,1.7,us-101,1118847261.2,1043.0,59.81099999999992,35.0,0.28000000000000114,1.6953231292516984,213.61071428571313,False,False,False,True,866.918,False,car_following,-80.91899999999998
1050,2823,487,1118847261200,41.568,770.651,6451654.053,1872817.603,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",58.28,1.94,us-101,1118847261.2,1044.0,58.280000000000086,34.38,-4.380000000000003,1.9426666666666697,inf,False,False,False,True,866.918,False,car_following,-96.26700000000005
1033,2824,611,1118847261300,5.583,960.355,6451820.458,1872719.569,12.5,5.0,2,34.98,-0.23,1,,,,,,,"1,031","1,039",71.85,2.05,us-101,1118847261.3,,,,,,inf,False,False,False,False,870.219,False,car_following,90.13599999999997
1035,2824,528,1118847261300,40.823,947.517,6451787.652,1872701.394,15.0,6.9,2,35.0,0.0,4,,,,,,,"1,028","1,044",127.07,3.63,us-101,1118847261.3,,,,,,inf,False,False,False,False,870.219,False,car_following,77.298
1036,2824,591,1118847261300,31.004,905.232,6451762.08,1872736.658,15.5,7.9,2,25.6,-6.93,3,,,,,,,"1,027","1,040",89.41,3.49,us-101,1118847261.3,1027.0,89.41200000000003,30.1,-4.5,3.4926562500000014,inf,False,True,False,False,870.219,False,car_following,35.01299999999992
1037,2824,461,1118847261300,51.637,929.955,6451767.293,1872704.762,14.5,6.9,2,31.36,10.7,5,,,,,,,"1,029","1,041",130.68,4.17,us-101,1118847261.3,,,,,,inf,False,False,False,False,870.219,False,car_following,59.73599999999999
1038,2824,502,1118847261300,17.115,922.194,6451784.085,1872735.907,13.0,6.9,2,39.62,4.42,2,,,,,,,"1,032","1,043",84.98,2.14,us-101,1118847261.3,,,,,,inf,False,False,False,False,870.219,False,car_following,51.97499999999991
1039,2824,606,1118847261300,5.973,898.003,6451773.148,1872760.259,14.0,4.9,2,33.77,2.43,1,,,,,,,"1,033","1,047",62.35,1.85,us-101,1118847261.3,1033.0,62.351999999999975,34.98,-1.2099999999999937,1.8463725199881542,inf,False,False,False,True,870.219,False,car_following,27.783999999999992
1040,2824,598,1118847261300,28.851,848.283,6451720.719,1872775.909,15.0,6.9,2,19.97,-0.09,3,,,,,,,"1,036","1,046",56.95,2.85,us-101,1118847261.3,1036.0,56.948999999999955,25.6,-5.630000000000003,2.8517275913870788,inf,False,False,False,False,870.219,False,car_following,-21.936000000000035
1041,2824,459,1118847261300,51.044,870.219,6451722.521,1872744.766,14.5,5.4,2,33.13,-0.24,5,,,,,,,"1,037","1,045",59.74,1.8,us-101,1118847261.3,1037.0,59.73599999999999,31.36,1.7700000000000031,1.8030787805614243,33.74915254237282,False,False,False,True,870.219,True,car_following,0.0
1042,2824,250,1118847261300,63.712,892.723,6451731.042,1872720.399,13.5,6.4,2,74.8,-3.28,6,,,,,,,"1,030","1,052",326.22,4.36,us-101,1118847261.3,,,,,,inf,False,True,False,False,870.219,False,car_following,22.503999999999905
1043,2824,527,1118847261300,18.102,849.311,6451728.588,1872783.303,16.0,6.4,2,35.0,-0.04,2,,,,,,,"1,038","1,049",72.88,2.08,us-101,1118847261.3,1038.0,72.88299999999992,39.62,-4.619999999999997,2.0823714285714265,inf,False,False,False,False,870.219,False,car_following,-20.908000000000015
1044,2824,515,1118847261300,40.764,832.354,6451700.888,1872777.487,15.5,6.4,2,34.39,0.86,4,,,,,,,"1,035","1,050",115.16,3.35,us-101,1118847261.3,1035.0,115.16300000000001,35.0,-0.6099999999999994,3.3487350974120385,inf,False,False,False,False,870.219,False,car_following,-37.86500000000001
1045,2824,335,1118847261300,53.575,820.422,6451683.468,1872775.749,15.0,7.9,2,34.09,-1.46,5,,,,,,,"1,041","1,051",49.8,1.46,us-101,1118847261.3,1041.0,49.797000000000025,33.13,0.9600000000000009,1.4607509533587568,51.87187499999998,False,False,False,True,870.219,False,car_following,-49.797000000000025
1046,2824,594,1118847261300,29.488,811.259,6451692.504,1872799.881,13.5,6.9,2,20.48,-2.75,3,,,,,,,"1,040","1,055",37.02,1.81,us-101,1118847261.3,1040.0,37.024,19.97,0.5100000000000016,1.8078125,72.59607843137233,False,False,False,True,870.219,False,car_following,-58.960000000000036
