Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1058,2619,650,1118847240800,5.823,421.963,6451417.52,1873076.825,17.5,8.4,2,27.49,-11.2,1,,,,,,,"1,053","1,064",82.04,2.98,us-101,1118847240.8,1053.0,82.036,19.97,7.52,2.9842124408875956,10.90904255319149,False,True,False,False,407.096,False,car_following,14.867000000000019
1064,2619,655,1118847240800,5.142,349.387,6451364.627,1873126.552,14.0,6.9,2,24.66,-11.2,1,,,,,,,"1,058","1,056",72.58,2.94,us-101,1118847240.8,1058.0,72.57600000000002,27.49,-2.8299999999999983,2.9430656934306576,inf,False,True,False,False,407.096,False,car_following,-57.709
1009,2620,284,1118847240900,52.915,497.911,6451441.772,1872990.53,15.0,6.9,2,46.99,11.2,5,,,,,,,"1,003","1,010",95.51,2.03,us-101,1118847240.9,1003.0,95.51100000000002,42.55,4.440000000000005,2.032581400297936,21.51148648648647,False,False,False,False,410.607,False,car_following,87.30399999999997
1010,2620,287,1118847240900,54.89,424.205,6451385.879,1873039.258,12.0,8.5,2,45.9,11.2,5,,,,,,,"1,009","1,013",73.71,1.61,us-101,1118847240.9,1009.0,73.70600000000002,46.99,-1.0900000000000034,1.6057952069716779,inf,False,False,False,True,410.607,False,car_following,13.597999999999956
1013,2620,388,1118847240900,53.88,378.233,6451352.775,1873071.14,15.0,6.4,2,43.32,8.28,5,,,,,,,"1,010","1,022",45.97,1.06,us-101,1118847240.9,1010.0,45.97199999999998,45.9,-2.5799999999999983,1.0612188365650965,inf,False,False,False,True,410.607,False,car_following,-32.374000000000024
1024,2620,530,1118847240900,41.845,434.556,6451402.35,1873041.819,13.0,4.9,2,32.05,0.35,4,,,,,,,"3,105","1,028",94.78,2.96,us-101,1118847240.9,3105.0,94.77600000000001,29.98,2.0699999999999967,2.957129485179408,45.78550724637689,False,False,False,False,410.607,False,car_following,23.948999999999955
1026,2620,496,1118847240900,17.61,479.874,6451452.097,1873028.93,13.0,5.9,2,34.98,0.26,2,,,,,,,"1,023","1,032",91.25,2.61,us-101,1118847240.9,1023.0,91.24799999999993,24.44,10.539999999999996,2.6085763293310444,8.657305502846297,False,False,False,False,410.607,False,car_following,69.267
1028,2620,529,1118847240900,43.361,398.308,6451374.669,1873065.268,14.0,6.4,2,34.08,-6.96,4,,,,,,,"1,024","1,035",36.25,1.06,us-101,1118847240.9,1024.0,36.24799999999999,32.05,2.030000000000001,1.0636150234741781,17.856157635467966,False,True,False,True,410.607,False,car_following,-12.299000000000035
1032,2620,499,1118847240900,17.776,402.901,6451395.381,1873080.973,15.0,6.4,2,38.98,0.07,2,,,,,,,"1,026","1,038",76.97,1.97,us-101,1118847240.9,1026.0,76.97300000000001,34.98,4.0,1.9746793227296053,19.243250000000003,False,False,False,True,410.607,False,car_following,-7.706000000000017
1035,2620,528,1118847240900,40.627,319.851,6451318.633,1873121.655,15.0,6.9,2,34.99,0.1,4,,,,,,,"1,028","1,029",78.46,2.24,us-101,1118847240.9,1028.0,78.457,34.08,0.9100000000000037,2.242269219777079,86.21648351648317,False,False,False,False,410.607,False,car_following,-90.75600000000003
1036,2620,591,1118847240900,30.538,490.102,6451450.885,1873012.467,15.5,7.9,2,30.03,-11.2,3,,,,,,,"1,027","1,040",103.42,3.44,us-101,1118847240.9,1027.0,103.42399999999998,22.5,7.530000000000001,3.444022644022643,13.734926958831336,False,True,False,False,410.607,False,car_following,79.49499999999995
1038,2620,502,1118847240900,18.165,323.78,6451337.062,1873135.082,13.0,6.9,2,39.6,4.62,2,,,,,,,"1,032","1,043",79.12,2,us-101,1118847240.9,1032.0,79.12100000000004,38.98,0.6200000000000045,1.9980050505050513,127.61451612903139,False,False,False,True,410.607,False,car_following,-86.82700000000006
1040,2620,598,1118847240900,28.246,453.305,6451425.344,1873039.121,15.0,6.9,2,32.49,0.18,3,,,,,,,"1,036","1,046",36.8,1.13,us-101,1118847240.9,1036.0,36.79699999999997,30.03,2.460000000000001,1.132563865804862,14.958130081300794,False,False,False,True,410.607,False,car_following,42.69799999999998
1046,2620,594,1118847240900,31.398,410.607,6451391.809,1873065.74,13.5,6.9,2,35.21,1.6,3,,,,,,,"1,040","1,055",42.7,1.21,us-101,1118847240.9,1040.0,42.69799999999998,32.49,2.719999999999999,1.2126668560068157,15.697794117647058,False,False,False,True,410.607,True,car_following,0.0
1053,2620,642,1118847240900,7.599,505.999,6451478.303,1873018.654,13.5,5.9,2,19.99,0.0,1,,,,,,,"1,047","1,058",36.57,1.83,us-101,1118847240.9,1047.0,36.569999999999936,14.98,5.009999999999998,1.8294147073536737,7.299401197604781,False,False,False,True,410.607,False,car_following,95.392
1055,2620,594,1118847240900,28.608,346.44,6451346.105,1873111.819,12.5,6.0,2,37.12,-2.77,3,,,,,,,"1,046","1,057",64.17,1.73,us-101,1118847240.9,1046.0,64.16700000000003,35.21,1.9099999999999966,1.7286368534482768,33.59528795811526,False,False,False,True,410.607,False,car_following,-64.16700000000003
1058,2620,650,1118847240900,5.859,424.655,6451419.463,1873074.985,17.5,8.4,2,26.35,-10.79,1,,,,,,,"1,053","1,064",81.34,3.09,us-101,1118847240.9,1053.0,81.34400000000005,19.99,6.360000000000003,3.0870588235294134,12.789937106918241,False,True,False,False,410.607,False,car_following,14.047999999999945
1064,2620,655,1118847240900,5.153,351.775,6451366.351,1873124.893,14.0,6.9,2,23.48,-7.06,1,,,,,,,"1,058","1,056",72.88,3.1,us-101,1118847240.9,1058.0,72.88,26.35,-2.870000000000001,3.1039182282793867,inf,False,True,False,False,410.607,False,car_following,-58.83200000000005
1009,2621,284,1118847241000,53.375,502.779,6451445.179,1872986.866,15.0,6.9,2,50.28,11.2,5,,,,,,,"1,003","1,010",94.95,1.89,us-101,1118847241.0,1003.0,94.95100000000002,43.63,6.649999999999999,1.8884447096260943,14.278345864661661,False,False,False,True,414.133,False,car_following,88.64600000000002
1010,2621,287,1118847241000,54.851,428.852,6451389.344,1873036.118,12.0,8.5,2,47.06,11.05,5,,,,,,,"1,009","1,013",73.93,1.57,us-101,1118847241.0,1009.0,73.92700000000002,50.28,-3.219999999999999,1.5709094772630687,inf,False,False,False,True,414.133,False,car_following,14.718999999999994
1013,2621,388,1118847241000,53.975,382.616,6451355.929,1873068.105,15.0,6.4,2,44.08,6.93,5,,,,,,,"1,010","1,022",46.24,1.05,us-101,1118847241.0,1010.0,46.23599999999999,47.06,-2.980000000000004,1.048911070780399,inf,False,False,False,True,414.133,False,car_following,-31.516999999999996
1024,2621,530,1118847241000,41.564,437.766,6451404.899,1873039.852,13.0,4.9,2,32.09,0.11,4,,,,,,,"3,105","1,028",94.56,2.95,us-101,1118847241.0,3105.0,94.56400000000002,29.98,2.110000000000003,2.9468370208787786,44.817061611374356,False,False,False,False,414.133,False,car_following,23.633000000000038
1026,2621,496,1118847241000,17.685,483.391,6451454.619,1873026.504,13.0,5.9,2,34.85,-2.35,2,,,,,,,"1,023","1,032",90.16,2.59,us-101,1118847241.0,1023.0,90.15799999999996,24.91,9.940000000000001,2.5870301291248192,9.070221327967802,False,False,False,False,414.133,False,car_following,69.25800000000004
1028,2621,529,1118847241000,43.434,401.691,6451377.102,1873062.927,14.0,6.4,2,33.32,-8.28,4,,,,,,,"1,024","1,035",36.07,1.08,us-101,1118847241.0,1024.0,36.075000000000045,32.09,1.2299999999999969,1.0826830732292931,29.32926829268304,False,True,False,True,414.133,False,car_following,-12.442000000000007
1032,2621,499,1118847241000,17.86,406.797,6451398.191,1873078.269,15.0,6.4,2,39.01,0.43,2,,,,,,,"1,026","1,038",76.59,1.96,us-101,1118847241.0,1026.0,76.594,34.85,4.159999999999997,1.963445270443476,18.412019230769243,False,False,False,True,414.133,False,car_following,-7.335999999999956
1035,2621,528,1118847241000,40.62,323.351,6451321.155,1873119.228,15.0,6.9,2,35.0,0.05,4,,,,,,,"1,028","1,029",78.34,2.24,us-101,1118847241.0,1028.0,78.33999999999997,33.32,1.6799999999999997,2.2382857142857135,46.63095238095237,False,False,False,False,414.133,False,car_following,-90.78199999999998
1036,2621,591,1118847241000,30.587,493.037,6451453.089,1873010.368,15.5,7.9,2,29.15,-8.1,3,,,,,,,"1,027","1,040",102.7,3.52,us-101,1118847241.0,1027.0,102.69599999999997,21.67,7.479999999999997,3.5230188679245273,13.729411764705883,False,True,False,False,414.133,False,car_following,78.904
1038,2621,502,1118847241000,18.155,327.781,6451339.966,1873132.289,13.0,6.9,2,39.94,1.93,2,,,,,,,"1,032","1,043",79.02,1.98,us-101,1118847241.0,1032.0,79.01600000000002,39.01,0.9299999999999997,1.9783675513269912,84.9634408602151,False,False,False,True,414.133,False,car_following,-86.35199999999998
1040,2621,598,1118847241000,28.315,456.563,6451427.69,1873036.865,15.0,6.9,2,32.41,-1.3,3,,,,,,,"1,036","1,046",36.47,1.13,us-101,1118847241.0,1036.0,36.47399999999999,29.15,3.259999999999998,1.1253933970996604,11.188343558282213,False,False,False,True,414.133,False,car_following,42.43000000000001
1046,2621,594,1118847241000,31.378,414.133,6451394.428,1873063.354,13.5,6.9,2,35.39,1.92,3,,,,,,,"1,040","1,055",42.43,1.2,us-101,1118847241.0,1040.0,42.43000000000001,32.41,2.980000000000004,1.1989262503532072,14.23825503355703,False,False,False,True,414.133,True,car_following,0.0
1053,2621,642,1118847241000,7.672,507.996,6451479.745,1873017.267,13.5,5.9,2,20.0,0.25,1,,,,,,,"1,047","1,058",36.07,1.8,us-101,1118847241.0,1047.0,36.072,15.0,5.0,1.8036,7.2144,False,False,False,True,414.133,False,car_following,93.863
1055,2621,594,1118847241000,28.6,350.117,6451348.898,1873109.131,12.5,6.0,2,37.27,1.61,3,,,,,,,"1,046","1,057",64.02,1.72,us-101,1118847241.0,1046.0,64.01599999999996,35.39,1.8800000000000026,1.717628119130667,34.05106382978717,False,False,False,True,414.133,False,car_following,-64.01599999999996
1058,2621,650,1118847241000,5.873,427.207,6451421.322,1873073.253,17.5,8.4,2,25.51,-6.24,1,,,,,,,"1,053","1,064",80.79,3.17,us-101,1118847241.0,1053.0,80.78899999999999,20.0,5.510000000000002,3.1669541356330844,14.662250453720501,False,True,False,False,414.133,False,car_following,13.074000000000012
1064,2621,655,1118847241000,5.104,353.983,6451367.964,1873123.473,14.0,6.9,2,23.52,8.45,1,,,,,,,"1,058","1,056",73.22,3.11,us-101,1118847241.0,1058.0,73.22399999999999,25.51,-1.990000000000002,3.1132653061224485,inf,False,False,False,False,414.133,False,car_following,-60.14999999999998
1009,2622,284,1118847241100,53.984,507.953,6451448.693,1872982.906,15.0,6.9,2,53.6,11.2,5,,,,,,,"1,003","1,010",94.23,1.76,us-101,1118847241.1,1003.0,94.22800000000007,44.49,9.11,1.7579850746268668,10.34335894621296,False,False,False,True,417.68,False,car_following,90.27299999999997
1010,2622,287,1118847241100,54.671,433.626,6451392.97,1873033.021,12.0,8.5,2,48.07,9.16,5,,,,,,,"1,009","1,013",74.33,1.55,us-101,1118847241.1,1009.0,74.327,53.6,-5.530000000000001,1.546224256292906,inf,False,False,False,True,417.68,False,car_following,15.94599999999997
1013,2622,388,1118847241100,54.085,387.075,6451359.13,1873065.005,15.0,6.4,2,44.62,4.3,5,,,,,,,"1,010","1,022",46.55,1.04,us-101,1118847241.1,1010.0,46.55099999999999,48.07,-3.450000000000003,1.0432765575974896,inf,False,False,False,True,417.68,False,car_following,-30.605000000000018
1024,2622,530,1118847241100,41.283,440.979,6451407.447,1873037.886,13.0,4.9,2,32.06,-0.38,4,,,,,,,"3,105","1,028",94.35,2.94,us-101,1118847241.1,3105.0,94.34899999999999,29.98,2.080000000000002,2.94288833437305,45.36009615384611,False,False,False,False,417.68,False,car_following,23.298999999999978
1026,2622,496,1118847241100,17.76,486.873,6451457.142,1873024.077,13.0,5.9,2,34.53,-4.13,2,,,,,,,"1,023","1,032",89.19,2.58,us-101,1118847241.1,1023.0,89.18699999999995,25.7,8.830000000000002,2.5828844483058195,10.100453001132495,False,True,False,False,417.68,False,car_following,69.19299999999998
1028,2622,529,1118847241100,43.507,404.983,6451379.479,1873060.637,14.0,6.4,2,32.49,-8.47,4,,,,,,,"1,024","1,035",36.0,1.11,us-101,1118847241.1,1024.0,35.99599999999998,32.06,0.4299999999999997,1.107910126192674,83.71162790697676,False,True,False,True,417.68,False,car_following,-12.697000000000003
1032,2622,499,1118847241100,17.943,410.718,6451401.002,1873075.565,15.0,6.4,2,38.9,-2.05,2,,,,,,,"1,026","1,038",76.16,1.96,us-101,1118847241.1,1026.0,76.15499999999997,34.53,4.369999999999997,1.9577120822622103,17.426773455377578,False,False,False,True,417.68,False,car_following,-6.961999999999989
1035,2622,528,1118847241100,40.611,326.851,6451323.678,1873116.802,15.0,6.9,2,35.0,0.0,4,,,,,,,"1,028","1,029",78.13,2.23,us-101,1118847241.1,1028.0,78.132,32.49,2.509999999999998,2.232342857142857,31.128286852589667,False,False,False,False,417.68,False,car_following,-90.82900000000001
1036,2622,591,1118847241100,30.692,495.852,6451455.23,1873008.308,15.5,7.9,2,28.84,1.86,3,,,,,,,"1,027","1,040",102.0,3.54,us-101,1118847241.1,1027.0,101.99800000000005,20.92,7.919999999999998,3.536685159500695,12.878535353535362,False,False,False,False,417.68,False,car_following,78.17199999999997
1038,2622,502,1118847241100,18.146,331.8,6451342.849,1873129.516,13.0,6.9,2,40.06,0.0,2,,,,,,,"1,032","1,043",78.92,1.97,us-101,1118847241.1,1032.0,78.918,38.9,1.1600000000000037,1.9699950074887669,68.03275862068945,False,False,False,True,417.68,False,car_following,-85.88
1040,2622,598,1118847241100,28.385,459.818,6451430.05,1873034.595,15.0,6.9,2,32.12,-4.38,3,,,,,,,"1,036","1,046",36.03,1.12,us-101,1118847241.1,1036.0,36.03399999999999,28.84,3.2799999999999976,1.1218555417185552,10.985975609756103,False,True,False,True,417.68,False,car_following,42.13799999999998
1046,2622,594,1118847241100,31.254,417.68,6451397.117,1873061.044,13.5,6.9,2,35.6,2.18,3,,,,,,,"1,040","1,055",42.14,1.18,us-101,1118847241.1,1040.0,42.13799999999998,32.12,3.480000000000004,1.1836516853932577,12.108620689655153,False,False,False,True,417.68,True,car_following,0.0
1053,2622,642,1118847241100,7.744,509.999,6451481.186,1873015.881,13.5,5.9,2,20.01,0.09,1,,,,,,,"1,047","1,058",35.59,1.78,us-101,1118847241.1,1047.0,35.59000000000003,14.86,5.150000000000002,1.7786106946526752,6.9106796116504885,False,False,False,True,417.68,False,car_following,92.31900000000002
1055,2622,594,1118847241100,28.671,353.808,6451351.739,1873106.377,12.5,6.0,2,37.81,9.57,3,,,,,,,"1,046","1,057",63.87,1.69,us-101,1118847241.1,1046.0,63.872000000000014,35.6,2.210000000000001,1.689288548003174,28.901357466063345,False,False,False,True,417.68,False,car_following,-63.872000000000014
1058,2622,650,1118847241100,5.926,429.698,6451423.102,1873071.54,17.5,8.4,2,25.08,-1.97,1,,,,,,,"1,053","1,064",80.3,3.2,us-101,1118847241.1,1053.0,80.30100000000004,20.01,5.069999999999997,3.2017942583732077,15.838461538461557,False,False,False,False,417.68,False,car_following,12.017999999999972
1064,2622,655,1118847241100,5.126,356.389,6451369.681,1873121.86,14.0,6.9,2,24.79,11.2,1,,,,,,,"1,058","1,056",73.31,2.96,us-101,1118847241.1,1058.0,73.30899999999997,25.08,-0.28999999999999915,2.9572004840661545,inf,False,False,False,False,417.68,False,car_following,-61.291
1009,2623,284,1118847241200,54.731,513.404,6451452.314,1872978.666,15.0,6.9,2,55.89,11.2,5,,,,,,,"1,003","1,010",93.3,1.67,us-101,1118847241.2,1003.0,93.29700000000003,44.82,11.07,1.6692968330649494,8.427913279132794,False,False,False,True,421.252,False,car_following,92.15199999999999
1010,2623,287,1118847241200,54.375,438.497,6451396.742,1873029.948,12.0,8.5,2,48.83,6.48,5,,,,,,,"1,009","1,013",74.91,1.53,us-101,1118847241.2,1009.0,74.90699999999998,55.89,-7.060000000000002,1.5340364530002044,inf,False,False,False,True,421.252,False,car_following,17.245000000000005
1013,2623,388,1118847241200,54.182,391.577,6451362.394,1873061.865,15.0,6.4,2,44.92,1.57,5,,,,,,,"1,010","1,022",46.92,1.04,us-101,1118847241.2,1010.0,46.920000000000016,48.83,-3.9099999999999966,1.044523597506679,inf,False,False,False,True,421.252,False,car_following,-29.67500000000001
1024,2623,530,1118847241200,41.001,444.2,6451409.996,1873035.92,13.0,4.9,2,31.86,-3.06,4,,,,,,,"3,105","1,028",94.13,2.95,us-101,1118847241.2,3105.0,94.12500000000006,29.98,1.879999999999999,2.954331450094164,50.06648936170218,False,True,False,False,421.252,False,car_following,22.94799999999998
1026,2623,496,1118847241200,17.835,490.295,6451459.664,1873021.651,13.0,5.9,2,34.3,-2.03,2,,,,,,,"1,023","1,032",88.4,2.58,us-101,1118847241.2,1023.0,88.39899999999994,26.44,7.859999999999996,2.577230320699707,11.246692111959286,False,False,False,False,421.252,False,car_following,69.043
1028,2623,529,1118847241200,43.573,408.189,6451381.786,1873058.42,14.0,6.4,2,31.66,-8.29,4,,,,,,,"1,024","1,035",36.01,1.14,us-101,1118847241.2,1024.0,36.01099999999997,31.86,-0.1999999999999993,1.1374289324068214,inf,False,True,False,True,421.252,False,car_following,-13.062999999999988
1032,2623,499,1118847241200,18.026,414.651,6451403.813,1873072.862,15.0,6.4,2,38.19,-10.47,2,,,,,,,"1,026","1,038",75.64,1.98,us-101,1118847241.2,1026.0,75.644,34.3,3.8900000000000006,1.980727939251113,19.44575835475578,False,True,False,True,421.252,False,car_following,-6.600999999999999
1035,2623,528,1118847241200,40.603,330.351,6451326.2,1873114.375,15.0,6.9,2,35.0,0.0,4,,,,,,,"1,028","1,029",77.84,2.22,us-101,1118847241.2,1028.0,77.83800000000002,31.66,3.34,2.2239428571428577,23.304790419161684,False,False,False,False,421.252,False,car_following,-90.90100000000001
1036,2623,591,1118847241200,30.801,498.697,6451457.392,1873006.228,15.5,7.9,2,29.14,7.51,3,,,,,,,"1,027","1,040",101.19,3.47,us-101,1118847241.2,1027.0,101.19299999999998,20.37,8.77,3.4726492793411112,11.538540478905357,False,False,False,False,421.252,False,car_following,77.445
1038,2623,502,1118847241200,18.136,335.819,6451345.732,1873126.743,13.0,6.9,2,39.94,-1.92,2,,,,,,,"1,032","1,043",78.83,1.97,us-101,1118847241.2,1032.0,78.832,38.19,1.75,1.973760640961442,45.04685714285714,False,False,False,True,421.252,False,car_following,-85.43299999999999
1040,2623,598,1118847241200,28.47,463.025,6451432.353,1873032.358,15.0,6.9,2,31.57,-6.89,3,,,,,,,"1,036","1,046",35.67,1.13,us-101,1118847241.2,1036.0,35.672000000000025,29.14,2.4299999999999997,1.1299334811529942,14.679835390946515,False,True,False,True,421.252,False,car_following,41.77299999999997
1046,2623,594,1118847241200,31.033,421.252,6451399.88,1873058.799,13.5,6.9,2,35.8,2.09,3,,,,,,,"1,040","1,055",41.77,1.17,us-101,1118847241.2,1040.0,41.77299999999997,31.57,4.229999999999997,1.1668435754189936,9.875413711583924,False,False,False,True,421.252,True,car_following,0.0
1053,2623,642,1118847241200,7.817,512.011,6451482.627,1873014.494,13.5,5.9,2,19.92,-1.56,1,,,,,,,"1,047","1,058",35.09,1.76,us-101,1118847241.2,1047.0,35.08600000000001,14.31,5.610000000000001,1.7613453815261049,6.254188948306596,False,False,False,True,421.252,False,car_following,90.75899999999996
1055,2623,594,1118847241200,28.756,357.62,6451354.643,1873103.584,12.5,6.0,2,38.71,11.2,3,,,,,,,"1,046","1,057",63.63,1.64,us-101,1118847241.2,1046.0,63.632000000000005,35.8,2.9100000000000037,1.643812968225265,21.866666666666642,False,False,False,True,421.252,False,car_following,-63.632000000000005
1058,2623,650,1118847241200,5.98,432.18,6451424.904,1873069.807,17.5,8.4,2,24.96,0.14,1,,,,,,,"1,053","1,064",79.83,3.2,us-101,1118847241.2,1053.0,79.83099999999996,19.92,5.039999999999999,3.19835737179487,15.839484126984122,False,False,False,False,421.252,False,car_following,10.927999999999997
1064,2623,655,1118847241200,5.18,358.964,6451371.505,1873120.106,14.0,6.9,2,26.65,11.2,1,,,,,,,"1,058","1,056",73.22,2.75,us-101,1118847241.2,1058.0,73.21600000000001,24.96,1.6899999999999977,2.7473170731707324,43.32307692307699,False,False,False,False,421.252,False,car_following,-62.28800000000001
1009,2624,284,1118847241300,55.632,519.07,6451456.064,1872974.103,15.0,6.9,2,57.18,7.99,5,,,,,,,"1,003","1,010",92.15,1.61,us-101,1118847241.3,1003.0,92.149,44.63,12.549999999999997,1.6115599860090941,7.342549800796815,False,False,False,True,424.846,False,car_following,94.22400000000005
1010,2624,287,1118847241300,53.968,443.433,6451400.669,1873026.882,12.0,8.5,2,49.32,3.33,5,,,,,,,"1,009","1,013",75.64,1.53,us-101,1118847241.3,1009.0,75.63700000000006,57.18,-7.859999999999999,1.5335969180859703,inf,False,False,False,True,424.846,False,car_following,18.58699999999999
1013,2624,388,1118847241300,54.278,396.089,6451365.637,1873058.745,15.0,6.4,2,45.02,-0.07,5,,,,,,,"1,010","1,022",47.34,1.05,us-101,1118847241.3,1010.0,47.343999999999994,49.32,-4.299999999999997,1.0516215015548642,inf,False,False,False,True,424.846,False,car_following,-28.757000000000005
1024,2624,530,1118847241300,40.718,447.392,6451412.565,1873033.938,13.0,4.9,2,31.39,-6.48,4,,,,,,,"3,105","1,028",93.93,2.99,us-101,1118847241.3,3105.0,93.93099999999998,29.98,1.4100000000000001,2.992386110226186,66.61773049645389,False,True,False,False,424.846,False,car_following,22.545999999999992
1026,2624,496,1118847241300,17.917,493.701,6451462.186,1873019.225,13.0,5.9,2,34.2,0.5,2,,,,,,,"1,023","1,032",87.72,2.56,us-101,1118847241.3,1023.0,87.71600000000001,26.69,7.510000000000002,2.564795321637427,11.679893475366177,False,False,False,False,424.846,False,car_following,68.85500000000002
1028,2624,529,1118847241300,43.64,411.305,6451384.037,1873056.255,14.0,6.4,2,30.91,-6.95,4,,,,,,,"1,024","1,035",36.09,1.17,us-101,1118847241.3,1024.0,36.08699999999999,31.39,-0.4800000000000004,1.1674862504043995,inf,False,True,False,True,424.846,False,car_following,-13.540999999999997
1032,2624,499,1118847241300,18.168,418.372,6451406.618,1873070.084,15.0,6.4,2,36.63,-11.2,2,,,,,,,"1,026","1,038",75.33,2.06,us-101,1118847241.3,1026.0,75.32900000000001,34.2,2.4299999999999997,2.0564837564837566,30.999588477366263,False,True,False,False,424.846,False,car_following,-6.4739999999999895
1035,2624,528,1118847241300,40.595,333.851,6451328.722,1873111.949,15.0,6.9,2,35.0,0.0,4,,,,,,,"1,028","1,029",77.45,2.21,us-101,1118847241.3,1028.0,77.45400000000001,30.91,4.09,2.2129714285714286,18.93740831295844,False,False,False,False,424.846,False,car_following,-90.995
1036,2624,591,1118847241300,30.91,501.664,6451459.554,1873004.148,15.5,7.9,2,29.72,4.22,3,,,,,,,"1,027","1,040",100.22,3.37,us-101,1118847241.3,1027.0,100.22299999999996,20.07,9.649999999999999,3.3722409152086126,10.385803108808288,False,False,False,False,424.846,False,car_following,76.81799999999998
1038,2624,502,1118847241300,18.126,339.835,6451348.636,1873123.95,13.0,6.9,2,39.47,-6.81,2,,,,,,,"1,032","1,043",78.54,1.99,us-101,1118847241.3,1032.0,78.53700000000003,36.63,2.8399999999999963,1.9897897137066136,27.653873239436667,False,True,False,True,424.846,False,car_following,-85.01100000000002
1040,2624,598,1118847241300,28.536,466.15,6451434.604,1873030.193,15.0,6.9,2,30.91,-6.89,3,,,,,,,"1,036","1,046",35.51,1.15,us-101,1118847241.3,1036.0,35.51400000000001,29.72,1.1900000000000013,1.148948560336461,29.843697478991572,False,True,False,True,424.846,False,car_following,41.303999999999974
1046,2624,594,1118847241300,30.732,424.846,6451402.743,1873056.569,13.5,6.9,2,35.96,1.34,3,,,,,,,"1,040","1,055",41.3,1.15,us-101,1118847241.3,1040.0,41.303999999999974,30.91,5.050000000000001,1.148609566184649,8.179009900990092,False,False,False,True,424.846,True,car_following,0.0
1053,2624,642,1118847241300,7.891,514.013,6451484.09,1873013.087,13.5,5.9,2,19.62,-4.3,1,,,,,,,"1,047","1,058",34.48,1.76,us-101,1118847241.3,1047.0,34.483999999999924,13.23,6.390000000000001,1.7575942915392417,5.39655712050077,False,True,False,True,424.846,False,car_following,89.16700000000003
1055,2624,594,1118847241300,28.842,361.577,6451357.526,1873100.811,12.5,6.0,2,39.65,5.82,3,,,,,,,"1,046","1,057",63.27,1.6,us-101,1118847241.3,1046.0,63.269000000000005,35.96,3.6899999999999977,1.5956872635561161,17.146070460704617,False,False,False,True,424.846,False,car_following,-63.269000000000005
1058,2624,650,1118847241300,6.033,434.676,6451426.706,1873068.074,17.5,8.4,2,24.98,0.27,1,,,,,,,"1,053","1,064",79.34,3.18,us-101,1118847241.3,1053.0,79.33700000000005,19.62,5.359999999999999,3.1760208166533244,14.801679104477621,False,False,False,False,424.846,False,car_following,9.829999999999984
1064,2624,655,1118847241300,5.287,361.7,6451373.518,1873118.105,14.0,6.9,2,28.33,11.2,1,,,,,,,"1,058","1,056",72.98,2.58,us-101,1118847241.3,1058.0,72.976,24.98,3.349999999999998,2.5759265795975996,21.78388059701494,False,False,False,False,424.846,False,car_following,-63.146000000000015
1009,2625,284,1118847241400,56.493,524.879,6451459.793,1872969.613,15.0,6.9,2,57.71,1.1,5,,,,,,,"1,003","1,010",90.79,1.57,us-101,1118847241.4,1003.0,90.79200000000003,44.14,13.57,1.573245538035003,6.690641120117909,False,False,False,True,428.457,False,car_following,96.42200000000003
1010,2625,287,1118847241400,53.575,448.4,6451404.583,1873023.81,12.0,8.5,2,49.55,0.81,5,,,,,,,"1,009","1,013",76.48,1.54,us-101,1118847241.4,1009.0,76.47900000000004,57.71,-8.160000000000004,1.5434712411705358,inf,False,False,False,True,428.457,False,car_following,19.942999999999984
1013,2625,388,1118847241400,54.374,400.593,6451368.88,1873055.626,15.0,6.4,2,45.01,-0.24,5,,,,,,,"1,010","1,022",47.81,1.06,us-101,1118847241.4,1010.0,47.80699999999996,49.55,-4.539999999999999,1.0621417462786038,inf,False,False,False,True,428.457,False,car_following,-27.863999999999976
1024,2625,530,1118847241400,40.492,450.512,6451415.008,1873031.993,13.0,4.9,2,30.69,-8.19,4,,,,,,,"3,105","1,028",93.81,3.06,us-101,1118847241.4,3105.0,93.81,29.98,0.7100000000000009,3.056695992179863,132.12676056338012,False,True,False,False,428.457,False,car_following,22.055000000000007
1026,2625,496,1118847241400,18.045,497.121,6451464.73,1873016.778,13.0,5.9,2,34.14,0.03,2,,,,,,,"1,023","1,032",87.01,2.55,us-101,1118847241.4,1023.0,87.01200000000006,26.26,7.879999999999999,2.5486818980667856,11.04213197969544,False,False,False,False,428.457,False,car_following,68.66399999999999
1028,2625,529,1118847241400,43.69,414.343,6451386.241,1873054.156,14.0,6.4,2,30.36,-4.31,4,,,,,,,"1,024","1,035",36.17,1.19,us-101,1118847241.4,1024.0,36.16899999999998,30.69,-0.33000000000000185,1.1913372859025027,inf,False,True,False,True,428.457,False,car_following,-14.113999999999976
1032,2625,499,1118847241400,18.228,421.902,6451409.206,1873067.617,15.0,6.4,2,34.28,-11.2,2,,,,,,,"1,026","1,038",75.22,2.19,us-101,1118847241.4,1026.0,75.219,34.14,0.14000000000000057,2.1942532088681443,537.2785714285692,False,True,False,False,428.457,False,car_following,-6.555000000000007
