Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1010,2681,287,1118847247000,64.721,744.772,6451619.344,1872817.265,12.0,8.5,2,59.88,2.2,6,,,,,,,"1,009",0,82.46,1.38,us-101,1118847247.0,1009.0,82.46399999999994,55.99,3.8900000000000006,1.3771543086172335,21.19897172236502,False,False,False,True,744.772,True,car_following,0.0
1011,2681,620,1118847247000,29.846,793.658,6451679.037,1872811.251,13.5,6.4,2,18.77,11.1,3,,,,,,,"1,008","1,021",51.14,2.72,us-101,1118847247.0,1008.0,51.144000000000005,15.04,3.7300000000000004,2.72477357485349,13.711528150134049,False,False,False,False,744.772,False,car_following,48.88599999999997
1012,2681,619,1118847247000,6.785,796.058,6451696.071,1872826.98,14.5,6.4,2,20.05,6.97,1,,,,,,,"1,005","1,016",40.28,2.01,us-101,1118847247.0,1005.0,40.278999999999996,20.0,0.05000000000000071,2.0089276807980045,805.5799999999884,False,False,False,False,744.772,False,car_following,51.285999999999945
1013,2681,388,1118847247000,52.999,702.056,6451594.974,1872854.26,15.0,6.4,2,58.77,-2.75,5,,,,,,,"1,003","1,022",164.67,2.8,us-101,1118847247.0,1003.0,164.66899999999998,40.0,18.770000000000003,2.8019227497022285,8.772988811933935,False,False,False,False,744.772,False,car_following,-42.71600000000001
1014,2681,509,1118847247000,19.946,750.51,6451653.183,1872847.14,16.0,7.9,2,25.0,0.0,2,,,,,,,"1,006","1,023",86.8,3.47,us-101,1118847247.0,1006.0,86.803,30.53,-5.530000000000001,3.47212,inf,False,False,False,False,744.772,False,car_following,5.737999999999943
1016,2681,633,1118847247000,7.902,754.94,6451664.458,1872853.268,10.0,6.0,2,15.0,0.0,1,,,,,,,"1,012","1,025",41.12,2.74,us-101,1118847247.0,1012.0,41.11799999999994,20.05,-5.050000000000001,2.741199999999996,inf,False,False,False,False,744.772,False,car_following,10.168000000000006
1021,2681,609,1118847247000,29.965,747.352,6451644.149,1872841.739,15.5,4.9,2,17.71,11.2,3,,,,,,,"1,011","1,027",46.31,2.61,us-101,1118847247.0,1011.0,46.30600000000004,18.77,-1.0599999999999987,2.6146809712027124,inf,False,False,False,False,744.772,False,car_following,2.5799999999999272
1023,2681,490,1118847247000,18.886,697.239,6451613.85,1872883.082,14.0,7.9,2,16.97,0.26,2,,,,,,,"1,014","1,026",53.27,3.14,us-101,1118847247.0,1014.0,53.27099999999996,25.0,-8.030000000000001,3.1391278727165566,inf,False,False,False,False,744.772,False,car_following,-47.533000000000015
1025,2681,612,1118847247000,8.97,699.475,6451622.063,1872889.066,14.0,5.4,2,8.63,10.71,1,,,,,,,"1,016","1,031",55.47,6.43,us-101,1118847247.0,1016.0,55.46500000000003,15.0,-6.369999999999999,6.426998841251452,inf,False,False,False,False,744.772,False,car_following,-45.297000000000025
1027,2681,577,1118847247000,30.418,713.586,6451618.523,1872863.633,12.0,5.5,2,14.97,0.07,3,,,,,,,"1,021","1,036",33.77,2.26,us-101,1118847247.0,1021.0,33.76599999999996,17.71,-2.74,2.255577822311287,inf,False,False,False,False,744.772,False,car_following,-31.186000000000035
1031,2681,607,1118847247000,8.431,672.926,6451602.468,1872906.987,14.5,4.9,2,4.63,4.33,1,,,,,,,"1,025","1,033",26.55,5.73,us-101,1118847247.0,1025.0,26.548999999999978,8.63,-4.000000000000001,5.7341252699783976,inf,False,False,False,False,744.772,False,car_following,-71.846
1033,2681,611,1118847247000,8.078,651.419,6451586.551,1872921.431,12.5,5.0,2,0.97,-6.45,1,,,,,,,"1,031","1,039",21.51,22.17,us-101,1118847247.0,1031.0,21.507000000000062,4.63,-3.66,22.172164948453673,inf,False,True,False,False,744.772,False,car_following,-93.35300000000007
1036,2681,591,1118847247000,32.07,653.934,6451572.616,1872901.739,15.5,7.9,2,21.56,-6.58,3,,,,,,,"1,027","1,040",59.65,2.77,us-101,1118847247.0,1027.0,59.652000000000044,14.97,6.589999999999998,2.7667903525046404,9.051896813353576,False,True,False,False,744.772,False,car_following,-90.83800000000008
3105,2681,534,1118847247000,43.234,725.089,6451618.714,1872846.411,33.0,8.5,3,32.51,0.0,4,,,,,,,"1,007","1,024",118.22,3.64,us-101,1118847247.0,1007.0,118.21799999999996,34.65,-2.1400000000000006,3.636358043678867,inf,False,False,False,False,744.772,False,car_following,-19.682999999999993
1005,2682,619,1118847247100,6.585,838.338,6451727.955,1872799.199,11.0,5.5,2,19.98,-0.25,1,,,,,,,997,"1,012",57.99,2.9,us-101,1118847247.1,997.0,57.98900000000003,25.08,-5.099999999999998,2.902352352352354,inf,False,False,False,False,750.788,False,car_following,87.54999999999995
1006,2682,483,1118847247100,16.353,840.336,6451723.004,1872790.544,13.5,6.9,2,30.19,-2.87,2,,,,,,,"1,001","1,014",72.52,2.4,us-101,1118847247.1,1001.0,72.52199999999993,38.74,-8.55,2.4021861543557446,inf,False,False,False,False,750.788,False,car_following,89.548
1007,2682,425,1118847247100,40.617,846.754,6451711.793,1872768.09,16.0,7.4,2,34.72,2.18,4,,,,,,,"1,000","3,105",128.4,3.7,us-101,1118847247.1,1000.0,128.40499999999997,42.17,-7.450000000000003,3.698300691244239,inf,False,False,False,False,750.788,False,car_following,95.96600000000001
1008,2682,617,1118847247100,29.609,846.297,6451718.724,1872776.655,21.5,8.5,3,14.98,-0.32,3,,,,,,,996,"1,011",39.52,2.64,us-101,1118847247.1,996.0,39.51999999999998,10.53,4.450000000000001,2.63818424566088,8.880898876404489,False,False,False,False,750.788,False,car_following,95.50900000000001
1009,2682,284,1118847247100,63.04,832.793,6451686.521,1872760.457,15.0,6.9,2,55.32,-6.79,6,,,,,,,0,"1,010",0.0,0,us-101,1118847247.1,,,,,,inf,False,True,False,False,750.788,False,car_following,82.005
1010,2682,287,1118847247100,64.683,750.788,6451623.878,1872813.335,12.0,8.5,2,60.02,-0.03,6,,,,,,,"1,009",0,82.0,1.37,us-101,1118847247.1,1009.0,82.005,55.32,4.700000000000003,1.3662945684771741,17.44787234042552,False,False,False,True,750.788,True,car_following,0.0
1011,2682,620,1118847247100,29.862,795.619,6451680.504,1872809.939,13.5,6.4,2,19.63,6.59,3,,,,,,,"1,008","1,021",50.68,2.58,us-101,1118847247.1,1008.0,50.678,14.98,4.649999999999999,2.5816607233825777,10.898494623655917,False,False,False,False,750.788,False,car_following,44.83100000000002
1012,2682,619,1118847247100,6.719,798.133,6451697.698,1872825.636,14.5,6.4,2,20.5,1.72,1,,,,,,,"1,005","1,016",40.21,1.96,us-101,1118847247.1,1005.0,40.20499999999993,19.98,0.5199999999999996,1.9612195121951184,77.31730769230762,False,False,False,True,750.788,False,car_following,47.34500000000003
1013,2682,388,1118847247100,52.956,707.889,6451599.365,1872850.462,15.0,6.4,2,58.72,1.85,5,,,,,,,"1,003","1,022",162.84,2.77,us-101,1118847247.1,1003.0,162.836,40.0,18.72,2.7730926430517715,8.698504273504275,False,False,False,False,750.788,False,car_following,-42.899
1014,2682,509,1118847247100,19.929,753.01,6451655.072,1872845.503,16.0,7.9,2,25.0,0.0,2,,,,,,,"1,006","1,023",87.33,3.49,us-101,1118847247.1,1006.0,87.32600000000002,30.19,-5.190000000000001,3.493040000000001,inf,False,False,False,False,750.788,False,car_following,2.22199999999998
1016,2682,633,1118847247100,7.892,756.44,6451665.591,1872852.286,10.0,6.0,2,15.0,0.0,1,,,,,,,"1,012","1,025",41.69,2.78,us-101,1118847247.1,1012.0,41.692999999999984,20.5,-5.5,2.7795333333333323,inf,False,False,False,False,750.788,False,car_following,5.652000000000044
1021,2682,609,1118847247100,29.929,749.189,6451645.562,1872840.546,15.5,4.9,2,18.84,9.08,3,,,,,,,"1,011","1,027",46.43,2.46,us-101,1118847247.1,1011.0,46.430000000000064,19.63,-0.7899999999999991,2.4644373673036126,inf,False,False,False,False,750.788,False,car_following,-1.5990000000000464
1023,2682,490,1118847247100,18.875,698.938,6451615.134,1872881.969,14.0,7.9,2,17.0,0.19,2,,,,,,,"1,014","1,026",54.07,3.18,us-101,1118847247.1,1014.0,54.072,25.0,-8.0,3.1807058823529415,inf,False,False,False,False,750.788,False,car_following,-51.85000000000002
1025,2682,612,1118847247100,9.006,700.421,6451622.757,1872888.41,14.0,5.4,2,9.47,6.27,1,,,,,,,"1,016","1,031",56.02,5.92,us-101,1118847247.1,1016.0,56.019000000000005,15.0,-5.529999999999999,5.915417106652587,inf,False,False,False,False,750.788,False,car_following,-50.36699999999996
1027,2682,577,1118847247100,30.41,715.081,6451619.656,1872862.65,12.0,5.5,2,14.98,0.24,3,,,,,,,"1,021","1,036",34.11,2.28,us-101,1118847247.1,1021.0,34.10799999999995,18.84,-3.8599999999999994,2.276902536715617,inf,False,False,False,False,750.788,False,car_following,-35.706999999999994
1031,2682,607,1118847247100,8.428,673.428,6451602.868,1872906.64,14.5,4.9,2,4.93,1.6,1,,,,,,,"1,025","1,033",26.99,5.48,us-101,1118847247.1,1025.0,26.993000000000052,9.47,-4.540000000000001,5.4752535496957515,inf,False,False,False,False,750.788,False,car_following,-77.36000000000001
1033,2682,611,1118847247100,8.061,651.468,6451586.597,1872921.413,12.5,5.0,2,0.45,-4.09,1,,,,,,,"1,031","1,039",21.96,48.8,us-101,1118847247.1,1031.0,21.960000000000036,4.93,-4.4799999999999995,48.80000000000008,inf,False,True,False,False,750.788,False,car_following,-99.32000000000005
1036,2682,591,1118847247100,32.055,656.06,6451574.221,1872900.349,15.5,7.9,2,20.92,-6.83,3,,,,,,,"1,027","1,040",59.02,2.82,us-101,1118847247.1,1027.0,59.02100000000007,14.98,5.940000000000001,2.821271510516256,9.936195286195296,False,True,False,False,750.788,False,car_following,-94.72800000000007
3105,2682,534,1118847247100,43.364,728.339,6451621.072,1872844.169,33.0,8.5,3,32.51,0.0,4,,,,,,,"1,007","1,024",118.41,3.64,us-101,1118847247.1,1007.0,118.41499999999996,34.72,-2.210000000000001,3.642417717625345,inf,False,False,False,False,750.788,False,car_following,-22.448999999999955
1005,2683,619,1118847247200,6.59,840.333,6451729.454,1872797.874,11.0,5.5,2,19.97,-0.07,1,,,,,,,997,"1,012",58.49,2.93,us-101,1118847247.2,997.0,58.490999999999985,25.4,-5.43,2.9289434151226836,inf,False,False,False,False,756.791,False,car_following,83.54199999999992
1006,2683,483,1118847247200,16.319,843.324,6451725.262,1872788.604,13.5,6.9,2,30.02,-0.35,2,,,,,,,"1,001","1,014",73.42,2.45,us-101,1118847247.2,1001.0,73.42400000000009,39.21,-9.190000000000001,2.445836109260496,inf,False,False,False,False,756.791,False,car_following,86.5329999999999
1007,2683,425,1118847247200,40.58,850.228,6451714.45,1872765.802,16.0,7.4,2,35.02,3.4,4,,,,,,,"1,000","3,105",129.15,3.69,us-101,1118847247.2,1000.0,129.149,42.02,-7.0,3.6878640776699028,inf,False,False,False,False,756.791,False,car_following,93.4369999999999
1008,2683,617,1118847247200,29.564,847.79,6451719.872,1872775.704,21.5,8.5,3,14.97,0.22,3,,,,,,,996,"1,011",39.02,2.61,us-101,1118847247.2,996.0,39.01800000000003,10.11,4.860000000000001,2.6064128256513044,8.0283950617284,False,False,False,False,756.791,False,car_following,90.99899999999991
1009,2683,284,1118847247200,62.937,838.263,6451690.671,1872756.944,15.0,6.9,2,54.88,-2.25,6,,,,,,,0,"1,010",0.0,0,us-101,1118847247.2,,,,,,inf,False,False,False,False,756.791,False,car_following,81.47199999999998
1010,2683,287,1118847247200,64.646,756.791,6451628.411,1872809.405,12.0,8.5,2,60.02,-0.16,6,,,,,,,"1,009",0,81.47,1.36,us-101,1118847247.2,1009.0,81.47199999999998,54.88,5.140000000000001,1.3574141952682435,15.850583657587544,False,False,False,True,756.791,True,car_following,0.0
1011,2683,620,1118847247200,29.831,797.647,6451682.063,1872808.608,13.5,6.4,2,20.07,1.91,3,,,,,,,"1,008","1,021",50.14,2.5,us-101,1118847247.2,1008.0,50.142999999999915,14.97,5.1,2.4984055804683565,9.83196078431371,False,False,False,False,756.791,False,car_following,40.855999999999995
1012,2683,619,1118847247200,6.645,800.212,6451699.297,1872824.328,14.5,6.4,2,20.57,-1.07,1,,,,,,,"1,005","1,016",40.12,1.95,us-101,1118847247.2,1005.0,40.12099999999998,19.97,0.6000000000000014,1.9504618376276122,66.86833333333314,False,False,False,True,756.791,False,car_following,43.420999999999935
1013,2683,388,1118847247200,52.931,713.758,6451603.78,1872846.619,15.0,6.4,2,58.92,3.36,5,,,,,,,"1,003","1,022",160.97,2.73,us-101,1118847247.2,1003.0,160.96699999999998,40.0,18.92,2.731958587915818,8.507769556025368,False,False,False,False,756.791,False,car_following,-43.033000000000015
1014,2683,509,1118847247200,19.914,755.51,6451656.961,1872843.865,16.0,7.9,2,25.0,0.0,2,,,,,,,"1,006","1,023",87.81,3.51,us-101,1118847247.2,1006.0,87.81399999999996,30.02,-5.02,3.512559999999999,inf,False,False,False,False,756.791,False,car_following,-1.2810000000000628
1016,2683,633,1118847247200,7.883,757.94,6451666.724,1872851.303,10.0,6.0,2,15.0,0.0,1,,,,,,,"1,012","1,025",42.27,2.82,us-101,1118847247.2,1012.0,42.271999999999935,20.57,-5.57,2.818133333333329,inf,False,False,False,False,756.791,False,car_following,1.149000000000001
1021,2683,609,1118847247200,29.946,751.191,6451647.121,1872839.154,15.5,4.9,2,19.16,-2.2,3,,,,,,,"1,011","1,027",46.46,2.42,us-101,1118847247.2,1011.0,46.45600000000002,20.07,-0.9100000000000001,2.42463465553236,inf,False,False,False,False,756.791,False,car_following,-5.600000000000023
1023,2683,490,1118847247200,18.865,700.642,6451616.419,1872880.855,14.0,7.9,2,16.99,-0.29,2,,,,,,,"1,014","1,026",54.87,3.23,us-101,1118847247.2,1014.0,54.86799999999994,25.0,-8.010000000000002,3.2294290759270123,inf,False,False,False,False,756.791,False,car_following,-56.149
1025,2683,612,1118847247200,8.999,701.428,6451623.535,1872887.736,14.0,5.4,2,9.9,2.04,1,,,,,,,"1,016","1,031",56.51,5.71,us-101,1118847247.2,1016.0,56.51200000000006,15.0,-5.1,5.708282828282834,inf,False,False,False,False,756.791,False,car_following,-55.363000000000056
1027,2683,577,1118847247200,30.399,716.583,6451620.79,1872861.668,12.0,5.5,2,15.0,0.0,3,,,,,,,"1,021","1,036",34.61,2.31,us-101,1118847247.2,1021.0,34.60800000000006,19.16,-4.16,2.307200000000004,inf,False,False,False,False,756.791,False,car_following,-40.208000000000084
1031,2683,607,1118847247200,8.425,673.942,6451603.246,1872906.312,14.5,4.9,2,5.03,-0.08,1,,,,,,,"1,025","1,033",27.49,5.46,us-101,1118847247.2,1025.0,27.48599999999999,9.9,-4.87,5.464413518886678,inf,False,False,False,False,756.791,False,car_following,-82.84900000000005
1036,2683,591,1118847247200,32.026,658.103,6451575.778,1872899.021,15.5,7.9,2,20.38,-4.4,3,,,,,,,"1,027","1,040",58.48,2.87,us-101,1118847247.2,1027.0,58.48000000000002,15.0,5.379999999999999,2.869479882237489,10.869888475836436,False,True,False,False,756.791,False,car_following,-98.6880000000001
3105,2683,534,1118847247200,43.448,731.59,6451623.459,1872841.961,33.0,8.5,3,32.51,0.0,4,,,,,,,"1,007","1,024",118.64,3.65,us-101,1118847247.2,1007.0,118.63799999999992,35.02,-2.510000000000005,3.649277145493692,inf,False,False,False,False,756.791,False,car_following,-25.201000000000022
1005,2684,619,1118847247300,6.595,842.317,6451730.952,1872796.549,11.0,5.5,2,20.1,2.04,1,,,,,,,997,"1,012",59.07,2.94,us-101,1118847247.3,997.0,59.06700000000001,25.82,-5.719999999999999,2.9386567164179107,inf,False,False,False,False,762.79,False,car_following,79.52700000000004
1006,2684,483,1118847247300,16.349,846.318,6451727.497,1872786.597,13.5,6.9,2,29.99,0.33,2,,,,,,,"1,001","1,014",74.39,2.48,us-101,1118847247.3,1001.0,74.38499999999999,39.64,-9.650000000000002,2.480326775591864,inf,False,False,False,False,762.79,False,car_following,83.52800000000002
1007,2684,425,1118847247300,40.612,853.729,6451717.038,1872763.484,16.0,7.4,2,35.54,6.38,4,,,,,,,"1,000","3,105",129.82,3.65,us-101,1118847247.3,1000.0,129.82299999999998,41.93,-6.390000000000001,3.6528700056274617,inf,False,False,False,False,762.79,False,car_following,90.93900000000008
1008,2684,617,1118847247300,29.591,849.287,6451720.984,1872774.691,21.5,8.5,3,14.98,0.24,3,,,,,,,996,"1,011",38.51,2.57,us-101,1118847247.3,996.0,38.509000000000015,9.99,4.99,2.5706942590120168,7.717234468937878,False,False,False,False,762.79,False,car_following,86.49700000000007
1009,2684,284,1118847247300,62.85,843.715,6451694.814,1872753.416,15.0,6.9,2,54.79,1.14,6,,,,,,,0,"1,010",0.0,0,us-101,1118847247.3,,,,,,inf,False,False,False,False,762.79,False,car_following,80.92500000000007
1010,2684,287,1118847247300,64.608,762.79,6451632.945,1872805.475,12.0,8.5,2,60.01,0.1,6,,,,,,,"1,009",0,80.92,1.35,us-101,1118847247.3,1009.0,80.92500000000007,54.79,5.219999999999999,1.348525245792369,15.502873563218408,False,False,False,True,762.79,True,car_following,0.0
1011,2684,620,1118847247300,29.808,799.684,6451683.598,1872807.289,13.5,6.4,2,20.15,-0.92,3,,,,,,,"1,008","1,021",49.6,2.46,us-101,1118847247.3,1008.0,49.603000000000065,14.98,5.169999999999998,2.461687344913155,9.594390715667327,False,False,False,False,762.79,False,car_following,36.894000000000005
1012,2684,619,1118847247300,6.547,802.264,6451700.896,1872823.053,14.5,6.4,2,20.49,-0.83,1,,,,,,,"1,005","1,016",40.05,1.95,us-101,1118847247.3,1005.0,40.053,20.1,0.389999999999997,1.954758418740849,102.70000000000078,False,False,False,True,762.79,False,car_following,39.474000000000046
1013,2684,388,1118847247300,52.927,719.681,6451608.256,1872842.694,15.0,6.4,2,59.09,0.76,5,,,,,,,"1,003","1,022",159.04,2.69,us-101,1118847247.3,1003.0,159.04399999999998,40.0,19.090000000000003,2.6915552546962256,8.331272917757985,False,False,False,False,762.79,False,car_following,-43.108999999999924
1014,2684,509,1118847247300,19.898,758.01,6451658.85,1872842.228,16.0,7.9,2,25.0,0.0,2,,,,,,,"1,006","1,023",88.31,3.53,us-101,1118847247.3,1006.0,88.30799999999999,29.99,-4.989999999999998,3.53232,inf,False,False,False,False,762.79,False,car_following,-4.779999999999973
1016,2684,633,1118847247300,7.873,759.44,6451667.858,1872850.321,10.0,6.0,2,15.0,0.0,1,,,,,,,"1,012","1,025",42.82,2.85,us-101,1118847247.3,1012.0,42.823999999999955,20.49,-5.489999999999998,2.85493333333333,inf,False,False,False,False,762.79,False,car_following,-3.349999999999909
1021,2684,609,1118847247300,30.0,753.154,6451648.566,1872837.814,15.5,4.9,2,18.5,-11.2,3,,,,,,,"1,011","1,027",46.53,2.52,us-101,1118847247.3,1011.0,46.52999999999997,20.15,-1.6499999999999986,2.5151351351351336,inf,False,True,False,False,762.79,False,car_following,-9.635999999999967
1023,2684,490,1118847247300,18.853,702.339,6451617.704,1872879.742,14.0,7.9,2,16.96,-0.3,2,,,,,,,"1,014","1,026",55.67,3.28,us-101,1118847247.3,1014.0,55.670999999999935,25.0,-8.04,3.282488207547166,inf,False,False,False,False,762.79,False,car_following,-60.45099999999991
1025,2684,612,1118847247300,8.992,702.446,6451624.291,1872887.081,14.0,5.4,2,10.01,-0.34,1,,,,,,,"1,016","1,031",56.99,5.69,us-101,1118847247.3,1016.0,56.99400000000003,15.0,-4.99,5.693706293706296,inf,False,False,False,False,762.79,False,car_following,-60.34399999999994
1027,2684,577,1118847247300,30.391,718.083,6451621.923,1872860.685,12.0,5.5,2,15.0,0.0,3,,,,,,,"1,021","1,036",35.07,2.34,us-101,1118847247.3,1021.0,35.071000000000026,18.5,-3.5,2.3380666666666685,inf,False,False,False,False,762.79,False,car_following,-44.706999999999994
1031,2684,607,1118847247300,8.421,674.446,6451603.624,1872905.985,14.5,4.9,2,5.01,-0.26,1,,,,,,,"1,025","1,033",28.0,5.59,us-101,1118847247.3,1025.0,28.0,10.01,-5.0,5.588822355289421,inf,False,False,False,False,762.79,False,car_following,-88.34399999999994
3105,2684,534,1118847247300,43.473,734.84,6451625.885,1872839.798,33.0,8.5,3,32.5,0.0,4,,,,,,,"1,007","1,024",118.89,3.66,us-101,1118847247.3,1007.0,118.88900000000001,35.54,-3.039999999999999,3.658123076923077,inf,False,False,False,False,762.79,False,car_following,-27.949999999999932
1005,2685,619,1118847247400,6.6,844.31,6451732.428,1872795.244,11.0,5.5,2,20.53,6.25,1,,,,,,,997,"1,012",59.71,2.91,us-101,1118847247.4,997.0,59.708000000000084,26.03,-5.5,2.908329274232834,inf,False,False,False,False,768.791,False,car_following,75.51899999999989
1006,2685,483,1118847247400,16.357,849.331,6451729.745,1872784.61,13.5,6.9,2,29.9,-1.65,2,,,,,,,"1,001","1,014",75.37,2.52,us-101,1118847247.4,1001.0,75.37,39.92,-10.020000000000003,2.5207357859531774,inf,False,False,False,False,768.791,False,car_following,80.53999999999996
1007,2685,425,1118847247400,40.58,857.286,6451719.721,1872761.166,16.0,7.4,2,36.37,10.59,4,,,,,,,"1,000","3,105",130.43,3.59,us-101,1118847247.4,1000.0,130.43000000000006,42.15,-5.780000000000001,3.5861974154522978,inf,False,False,False,False,768.791,False,car_following,88.49499999999989
1008,2685,617,1118847247400,29.594,850.788,6451722.107,1872773.698,21.5,8.5,3,15.0,0.02,3,,,,,,,996,"1,011",38.02,2.53,us-101,1118847247.4,996.0,38.01599999999996,9.89,5.109999999999999,2.5343999999999975,7.439530332681011,False,False,False,False,768.791,False,car_following,81.99699999999996
1009,2685,284,1118847247400,62.831,849.195,6451698.962,1872749.792,15.0,6.9,2,54.89,1.46,6,,,,,,,0,"1,010",0.0,0,us-101,1118847247.4,,,,,,inf,False,False,False,False,768.791,False,car_following,80.404
1010,2685,287,1118847247400,64.57,768.791,6451637.479,1872801.545,12.0,8.5,2,60.02,0.17,6,,,,,,,"1,009",0,80.4,1.34,us-101,1118847247.4,1009.0,80.404,54.89,5.130000000000003,1.3396201266244583,15.67329434697855,False,False,False,True,768.791,True,car_following,0.0
1011,2685,620,1118847247400,29.773,801.699,6451685.133,1872805.985,13.5,6.4,2,20.04,-1.39,3,,,,,,,"1,008","1,021",49.09,2.45,us-101,1118847247.4,1008.0,49.089000000000055,15.0,5.039999999999999,2.449550898203596,9.739880952380965,False,False,False,False,768.791,False,car_following,32.9079999999999
1012,2685,619,1118847247400,6.439,804.3,6451702.494,1872821.79,14.5,6.4,2,20.47,0.52,1,,,,,,,"1,005","1,016",40.01,1.95,us-101,1118847247.4,1005.0,40.00999999999999,20.53,-0.060000000000002274,1.9545676599902293,inf,False,False,False,True,768.791,False,car_following,35.5089999999999
1013,2685,388,1118847247400,52.902,725.617,6451612.751,1872838.781,15.0,6.4,2,59.04,-2.47,5,,,,,,,"1,003","1,022",157.11,2.66,us-101,1118847247.4,1003.0,157.10800000000006,40.0,19.04,2.6610433604336055,8.251470588235298,False,False,False,False,768.791,False,car_following,-43.17400000000009
1014,2685,509,1118847247400,19.883,760.51,6451660.739,1872840.59,16.0,7.9,2,25.0,0.0,2,,,,,,,"1,006","1,023",88.82,3.55,us-101,1118847247.4,1006.0,88.82100000000003,29.9,-4.899999999999999,3.552840000000001,inf,False,False,False,False,768.791,False,car_following,-8.281000000000063
1016,2685,633,1118847247400,7.864,760.938,6451668.991,1872849.338,10.0,6.0,2,15.02,0.26,1,,,,,,,"1,012","1,025",43.36,2.89,us-101,1118847247.4,1012.0,43.361999999999966,20.47,-5.449999999999999,2.8869507323568553,inf,False,False,False,False,768.791,False,car_following,-7.8530000000000655
1021,2685,609,1118847247400,29.984,754.936,6451649.93,1872836.638,15.5,4.9,2,17.23,-11.2,3,,,,,,,"1,011","1,027",46.76,2.71,us-101,1118847247.4,1011.0,46.76299999999992,20.04,-2.8099999999999987,2.714045269878115,inf,False,True,False,False,768.791,False,car_following,-13.855000000000018
1023,2685,490,1118847247400,18.849,704.013,6451618.99,1872878.618,14.0,7.9,2,17.13,2.8,2,,,,,,,"1,014","1,026",56.5,3.3,us-101,1118847247.4,1014.0,56.49699999999996,25.0,-7.870000000000001,3.298131932282543,inf,False,False,False,False,768.791,False,car_following,-64.77800000000002
1025,2685,612,1118847247400,8.986,703.446,6451625.046,1872886.426,14.0,5.4,2,9.99,-0.33,1,,,,,,,"1,016","1,031",57.49,5.75,us-101,1118847247.4,1016.0,57.49199999999996,15.02,-5.029999999999999,5.754954954954951,inf,False,False,False,False,768.791,False,car_following,-65.34500000000003
1027,2685,577,1118847247400,30.381,719.583,6451623.056,1872859.703,12.0,5.5,2,15.0,0.0,3,,,,,,,"1,021","1,036",35.35,2.36,us-101,1118847247.4,1021.0,35.353000000000065,17.23,-2.2300000000000004,2.356866666666671,inf,False,False,False,False,768.791,False,car_following,-49.208000000000084
1031,2685,607,1118847247400,8.419,674.944,6451604.001,1872905.657,14.5,4.9,2,5.0,0.0,1,,,,,,,"1,025","1,033",28.5,5.7,us-101,1118847247.4,1025.0,28.502000000000066,9.99,-4.99,5.7004000000000135,inf,False,False,False,False,768.791,False,car_following,-93.8470000000001
3105,2685,534,1118847247400,43.452,738.091,6451628.341,1872837.669,33.0,8.5,3,32.5,-0.02,4,,,,,,,"1,007","1,024",119.2,3.67,us-101,1118847247.4,1007.0,119.19499999999994,36.37,-3.8699999999999974,3.6675384615384594,inf,False,False,False,False,768.791,False,car_following,-30.700000000000045
1005,2686,619,1118847247500,6.563,846.364,6451733.988,1872793.921,11.0,5.5,2,21.36,10.71,1,,,,,,,997,"1,012",60.29,2.82,us-101,1118847247.5,997.0,60.29499999999996,25.8,-4.440000000000001,2.822799625468163,inf,False,False,False,False,774.799,False,car_following,71.56500000000005
1006,2686,483,1118847247500,16.365,852.321,6451732.014,1872782.603,13.5,6.9,2,29.69,-3.0,2,,,,,,,"1,001","1,014",76.39,2.57,us-101,1118847247.5,1001.0,76.394,40.03,-10.34,2.573054900639946,inf,False,True,False,False,774.799,False,car_following,77.52200000000005
1007,2686,425,1118847247500,40.566,860.977,6451722.49,1872758.748,16.0,7.4,2,37.5,11.2,4,,,,,,,"1,000","3,105",130.95,3.49,us-101,1118847247.5,1000.0,130.95299999999997,42.73,-5.229999999999997,3.492079999999999,inf,False,False,False,False,774.799,False,car_following,86.178
1008,2686,617,1118847247500,29.598,852.289,6451723.231,1872772.704,21.5,8.5,3,15.0,-0.03,3,,,,,,,996,"1,011",37.51,2.5,us-101,1118847247.5,996.0,37.50599999999997,9.69,5.3100000000000005,2.500399999999998,7.063276836158186,False,False,False,False,774.799,False,car_following,77.49000000000001
1009,2686,284,1118847247500,62.867,854.699,6451703.071,1872746.13,15.0,6.9,2,54.99,0.34,6,,,,,,,0,"1,010",0.0,0,us-101,1118847247.5,,,,,,inf,False,False,False,False,774.799,False,car_following,79.89999999999998
1010,2686,287,1118847247500,64.525,774.799,6451642.023,1872797.616,12.0,8.5,2,60.0,-0.51,6,,,,,,,"1,009",0,79.9,1.33,us-101,1118847247.5,1009.0,79.89999999999998,54.99,5.009999999999998,1.3316666666666663,15.948103792415171,False,False,False,True,774.799,True,car_following,0.0
1011,2686,620,1118847247500,29.716,803.691,6451686.666,1872804.713,13.5,6.4,2,19.95,-0.54,3,,,,,,,"1,008","1,021",48.6,2.44,us-101,1118847247.5,1008.0,48.597999999999956,15.0,4.949999999999999,2.4359899749373413,9.81777777777777,False,False,False,False,774.799,False,car_following,28.892000000000053
