Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1007,2475,425,1118847226400,39.427,100.409,6451164.614,1873280.807,16.0,7.4,2,34.63,5.91,4,,,,,,,"1,000",0,129.82,3.75,us-101,1118847226.4,1000.0,129.82099999999997,32.16,2.470000000000006,3.7488016170950034,52.55910931174075,False,False,False,False,129.807,False,car_following,-29.397999999999982
1011,2475,620,1118847226400,26.809,221.207,6451256.914,1873201.23,13.5,6.4,2,39.99,0.0,3,,,,,,,"1,008","1,021",43.81,1.1,us-101,1118847226.4,1008.0,43.80599999999998,37.5,2.490000000000002,1.0954238559639906,17.59277108433733,False,False,False,True,129.807,False,car_following,91.4
1014,2475,509,1118847226400,15.028,129.807,6451202.473,1873275.93,16.0,7.9,2,45.5,-6.25,2,,,,,,,"1,006",0,90.21,1.98,us-101,1118847226.4,1006.0,90.21200000000002,41.24,4.259999999999998,1.982681318681319,21.176525821596258,False,True,False,True,129.807,True,car_following,0.0
1021,2475,609,1118847226400,27.621,133.477,6451195.74,1873264.68,15.5,4.9,2,45.07,-1.84,3,,,,,,,"1,011","1,027",87.73,1.95,us-101,1118847226.4,1011.0,87.72999999999999,39.99,5.079999999999998,1.946527623696472,17.26968503937008,False,False,False,True,129.807,False,car_following,3.670000000000016
1027,2475,577,1118847226400,27.556,87.917,6451164.545,1873298.424,12.0,5.5,2,43.96,-5.97,3,,,,,,,"1,021",0,45.56,1.04,us-101,1118847226.4,1021.0,45.56,45.07,-1.1099999999999994,1.0363967242948136,inf,False,True,False,True,129.807,False,car_following,-41.889999999999986
1031,2475,607,1118847226400,5.256,227.626,6451276.919,1873211.499,14.5,4.9,2,39.71,-3.52,1,,,,,,,"1,025","1,033",46.09,1.16,us-101,1118847226.4,1025.0,46.087999999999994,34.37,5.340000000000003,1.16061445479728,8.630711610486884,False,True,False,True,129.807,False,car_following,97.81900000000002
1033,2475,611,1118847226400,4.442,177.063,6451242.555,1873248.586,12.5,5.0,2,41.61,-7.85,1,,,,,,,"1,031","1,039",50.56,1.22,us-101,1118847226.4,1031.0,50.56300000000002,39.71,1.8999999999999986,1.2151646238884888,26.612105263157922,False,True,False,True,129.807,False,car_following,47.256
1039,2475,606,1118847226400,9.424,81.569,6451173.854,1873315.194,14.0,4.9,2,53.09,-11.2,1,,,,,,,"1,033","1,047",95.49,1.8,us-101,1118847226.4,1033.0,95.49399999999999,41.61,11.480000000000004,1.7987191561499336,8.318292682926826,False,True,False,True,129.807,False,car_following,-48.237999999999985
1047,2475,640,1118847226400,3.117,47.394,6451155.6,1873344.948,15.0,6.4,2,55.22,0.0,1,,,,,,,"1,039",0,34.18,0.62,us-101,1118847226.4,1039.0,34.175000000000004,53.09,2.1299999999999955,0.6188880840275264,16.04460093896717,False,False,False,True,129.807,False,car_following,-82.41299999999998
992,2476,479,1118847226500,51.229,186.758,6451215.461,1873209.227,16.5,8.4,2,37.52,1.6,5,,,,,,,982,998,139.13,3.71,us-101,1118847226.5,982.0,139.126,39.97,-2.4499999999999957,3.708049040511727,inf,False,False,False,False,134.296,False,car_following,52.46200000000002
998,2476,479,1118847226500,52.696,133.311,6451177.272,1873247.718,13.5,6.9,2,36.32,10.14,5,,,,,,,992,"1,002",53.45,1.47,us-101,1118847226.5,992.0,53.447,37.52,-1.2000000000000028,1.4715583700440529,inf,False,False,False,True,134.296,False,car_following,-0.9849999999999852
1000,2476,470,1118847226500,37.542,233.388,6451257.934,1873184.611,50.0,8.5,3,31.04,-8.2,4,,,,,,,986,"1,007",98.02,3.16,us-101,1118847226.5,986.0,98.02399999999997,34.98,-3.9399999999999977,3.1579896907216485,inf,False,True,False,False,134.296,False,car_following,99.09200000000001
1002,2476,465,1118847226500,49.649,87.993,6451148.17,1873283.594,15.0,7.9,2,34.7,-11.2,5,,,,,,,998,"1,003",45.32,1.31,us-101,1118847226.5,998.0,45.31800000000001,36.32,-1.6199999999999974,1.3059942363112393,inf,False,True,False,True,134.296,False,car_following,-46.303
1003,2476,465,1118847226500,54.42,44.633,6451115.592,1873312.714,9.5,5.5,2,40.0,0.0,5,,,,,,,"1,002",0,43.36,1.08,us-101,1118847226.5,1002.0,43.35999999999999,34.7,5.299999999999997,1.0839999999999999,8.181132075471702,False,False,False,True,134.296,False,car_following,-89.66299999999998
1006,2476,483,1118847226500,16.578,224.217,6451266.354,1873206.163,13.5,6.9,2,42.02,6.99,2,,,,,,,"1,001","1,014",46.26,1.1,us-101,1118847226.5,1001.0,46.26199999999997,42.04,-0.01999999999999602,1.1009519276534976,inf,False,False,False,True,134.296,False,car_following,89.92100000000002
1007,2476,425,1118847226500,39.468,103.949,6451166.967,1873278.216,16.0,7.4,2,35.0,0.0,4,,,,,,,"1,000",0,129.44,3.7,us-101,1118847226.5,1000.0,129.43900000000002,31.04,3.960000000000001,3.6982571428571434,32.68661616161616,False,False,False,False,134.296,False,car_following,-30.346999999999994
1011,2476,620,1118847226500,26.914,225.269,6451259.603,1873198.268,13.5,6.4,2,39.41,-9.26,3,,,,,,,"1,008","1,021",43.56,1.11,us-101,1118847226.5,1008.0,43.557000000000016,38.27,1.1399999999999935,1.1052270997208835,38.20789473684234,False,True,False,True,134.296,False,car_following,90.97300000000001
1014,2476,509,1118847226500,15.083,134.296,6451205.478,1873272.62,16.0,7.9,2,45.07,-1.87,2,,,,,,,"1,006",0,89.92,2,us-101,1118847226.5,1006.0,89.92100000000002,42.02,3.049999999999997,1.9951408919458624,29.482295081967248,False,False,False,True,134.296,True,car_following,0.0
1021,2476,609,1118847226500,27.676,137.959,6451198.764,1873261.348,15.5,4.9,2,44.96,0.19,3,,,,,,,"1,011","1,027",87.31,1.94,us-101,1118847226.5,1011.0,87.31,39.41,5.550000000000004,1.9419483985765125,15.73153153153152,False,False,False,True,134.296,False,car_following,3.663000000000011
1027,2476,577,1118847226500,27.533,92.252,6451167.57,1873295.092,12.0,5.5,2,43.72,-0.44,3,,,,,,,"1,021",0,45.71,1.05,us-101,1118847226.5,1021.0,45.70700000000001,44.96,-1.240000000000002,1.045448307410796,inf,False,False,False,True,134.296,False,car_following,-42.044
1031,2476,607,1118847226500,5.111,231.595,6451279.793,1873208.705,14.5,4.9,2,39.27,-5.68,1,,,,,,,"1,025","1,033",45.57,1.16,us-101,1118847226.5,1025.0,45.56699999999998,34.8,4.470000000000006,1.1603514132925892,10.193959731543606,False,True,False,True,134.296,False,car_following,97.299
1033,2476,611,1118847226500,4.549,181.18,6451245.327,1873245.534,12.5,5.0,2,40.89,-6.98,1,,,,,,,"1,031","1,039",50.41,1.23,us-101,1118847226.5,1031.0,50.41499999999999,39.27,1.6199999999999974,1.2329420396184885,31.120370370370413,False,True,False,True,134.296,False,car_following,46.884000000000015
1039,2476,606,1118847226500,9.245,86.795,6451177.423,1873311.49,14.0,4.9,2,51.17,-11.2,1,,,,,,,"1,033","1,047",94.38,1.84,us-101,1118847226.5,1033.0,94.385,40.89,10.280000000000001,1.8445378151260505,9.181420233463035,False,True,False,True,134.296,False,car_following,-47.50099999999999
1047,2476,640,1118847226500,3.089,52.893,6451159.296,1873340.876,15.0,6.4,2,55.22,0.0,1,,,,,,,"1,039",0,33.9,0.61,us-101,1118847226.5,1039.0,33.902,51.17,4.049999999999997,0.6139442231075698,8.37086419753087,False,False,False,True,134.296,False,car_following,-81.40299999999999
992,2477,479,1118847226600,51.327,190.497,6451217.965,1873206.468,16.5,8.4,2,37.83,4.64,5,,,,,,,982,998,139.38,3.68,us-101,1118847226.6,982.0,139.38399999999996,39.96,-2.1300000000000026,3.6844832143801205,inf,False,False,False,False,138.778,False,car_following,51.71900000000002
998,2477,479,1118847226600,52.639,136.988,6451179.817,1873245.065,13.5,6.9,2,37.39,11.2,5,,,,,,,992,"1,002",53.51,1.43,us-101,1118847226.6,992.0,53.509000000000015,37.83,-0.4399999999999977,1.431104573415352,inf,False,False,False,True,138.778,False,car_following,-1.789999999999992
1000,2477,470,1118847226600,37.771,236.344,6451260.286,1873182.019,50.0,8.5,3,31.22,11.2,4,,,,,,,986,"1,007",98.57,3.16,us-101,1118847226.6,986.0,98.56700000000001,34.99,-3.770000000000003,3.157174887892377,inf,False,False,False,False,138.778,False,car_following,97.566
1002,2477,465,1118847226600,49.643,91.413,6451150.607,1873280.89,15.0,7.9,2,33.56,-11.2,5,,,,,,,998,"1,003",45.57,1.36,us-101,1118847226.6,998.0,45.575,37.39,-3.8299999999999983,1.358015494636472,inf,False,True,False,True,138.778,False,car_following,-47.364999999999995
1003,2477,465,1118847226600,54.4,48.634,6451118.281,1873309.752,9.5,5.5,2,40.0,0.0,5,,,,,,,"1,002",0,42.78,1.07,us-101,1118847226.6,1002.0,42.778999999999996,33.56,6.439999999999998,1.069475,6.642701863354039,False,False,False,True,138.778,False,car_following,-90.14399999999999
1006,2477,483,1118847226600,16.649,228.491,6451269.283,1873202.999,13.5,6.9,2,42.35,0.33,2,,,,,,,"1,001","1,014",46.25,1.09,us-101,1118847226.6,1001.0,46.246999999999986,43.25,-0.8999999999999986,1.092018890200708,inf,False,False,False,True,138.778,False,car_following,89.71300000000002
1007,2477,425,1118847226600,39.511,107.449,6451169.319,1873275.625,16.0,7.4,2,35.0,0.0,4,,,,,,,"1,000",0,128.9,3.68,us-101,1118847226.6,1000.0,128.89499999999998,31.22,3.780000000000001,3.6827142857142854,34.099206349206334,False,False,False,False,138.778,False,car_following,-31.328999999999994
1011,2477,620,1118847226600,27.02,229.135,6451262.291,1873195.306,13.5,6.4,2,38.08,-11.2,3,,,,,,,"1,008","1,021",43.57,1.14,us-101,1118847226.6,1008.0,43.57499999999999,38.75,-0.6700000000000017,1.144301470588235,inf,False,True,False,True,138.778,False,car_following,90.357
1014,2477,509,1118847226600,15.137,138.778,6451208.503,1873269.288,16.0,7.9,2,44.96,0.19,2,,,,,,,"1,006",0,89.71,2,us-101,1118847226.6,1006.0,89.71300000000002,42.35,2.6099999999999994,1.99539590747331,34.37279693486592,False,False,False,True,138.778,True,car_following,0.0
1021,2477,609,1118847226600,27.731,142.455,6451201.789,1873258.016,15.5,4.9,2,44.98,0.24,3,,,,,,,"1,011","1,027",86.68,1.93,us-101,1118847226.6,1011.0,86.67999999999998,38.08,6.899999999999999,1.9270787016451754,12.56231884057971,False,False,False,True,138.778,False,car_following,3.677000000000021
1027,2477,577,1118847226600,27.588,96.581,6451170.594,1873291.76,12.0,5.5,2,43.93,5.74,3,,,,,,,"1,021",0,45.87,1.04,us-101,1118847226.6,1021.0,45.87400000000001,44.98,-1.0499999999999972,1.0442522194400183,inf,False,False,False,True,138.778,False,car_following,-42.19699999999999
1031,2477,607,1118847226600,5.053,235.516,6451282.682,1873205.876,14.5,4.9,2,38.52,-8.94,1,,,,,,,"1,025","1,033",45.19,1.17,us-101,1118847226.6,1025.0,45.18699999999998,35.1,3.4200000000000017,1.1730789200415364,13.212573099415193,False,True,False,True,138.778,False,car_following,96.738
1033,2477,611,1118847226600,4.643,185.217,6451248.052,1873242.551,12.5,5.0,2,40.34,-4.28,1,,,,,,,"1,031","1,039",50.3,1.25,us-101,1118847226.6,1031.0,50.29899999999998,38.52,1.8200000000000003,1.2468765493306886,27.63681318681317,False,True,False,True,138.778,False,car_following,46.43900000000002
1039,2477,606,1118847226600,9.205,91.832,6451180.781,1873307.812,14.0,4.9,2,49.98,-7.51,1,,,,,,,"1,033","1,047",93.38,1.87,us-101,1118847226.6,1033.0,93.38500000000002,40.34,9.639999999999993,1.8684473789515812,9.687240663900424,False,True,False,True,138.778,False,car_following,-46.946
1047,2477,640,1118847226600,3.17,58.591,6451163.098,1873336.523,15.0,6.4,2,55.22,-7.14,1,,,,,,,"1,039",0,33.24,0.6,us-101,1118847226.6,1039.0,33.24099999999999,49.98,5.240000000000002,0.6019739224918507,6.343702290076332,False,True,False,True,138.778,False,car_following,-80.18699999999998
992,2478,479,1118847226700,51.413,194.287,6451220.519,1873203.675,16.5,8.4,2,38.4,7.01,5,,,,,,,982,998,139.57,3.63,us-101,1118847226.7,982.0,139.571,40.13,-1.730000000000004,3.6346614583333334,inf,False,False,False,False,143.274,False,car_following,51.013000000000005
998,2478,479,1118847226700,52.538,140.787,6451182.483,1873242.347,13.5,6.9,2,38.49,10.46,5,,,,,,,992,"1,002",53.5,1.39,us-101,1118847226.7,992.0,53.5,38.4,0.09000000000000341,1.38997142114835,594.444444444422,False,False,False,True,143.274,False,car_following,-2.4869999999999948
1000,2478,470,1118847226700,37.999,239.55,6451262.639,1873179.428,50.0,8.5,3,32.59,11.2,4,,,,,,,986,"1,007",98.86,3.03,us-101,1118847226.7,986.0,98.86199999999997,35.0,-2.4099999999999966,3.033507210800858,inf,False,False,False,False,143.274,False,car_following,96.27600000000001
1002,2478,465,1118847226700,49.656,94.639,6451152.996,1873278.277,15.0,7.9,2,33.09,2.13,5,,,,,,,998,"1,003",46.15,1.39,us-101,1118847226.7,998.0,46.14800000000001,38.49,-5.399999999999999,1.3946207313387733,inf,False,False,False,True,143.274,False,car_following,-48.635000000000005
1003,2478,465,1118847226700,54.38,52.634,6451120.969,1873306.79,9.5,5.5,2,40.0,0.0,5,,,,,,,"1,002",0,42.0,1.05,us-101,1118847226.7,1002.0,42.004999999999995,33.09,6.909999999999997,1.050125,6.078871201157745,False,False,False,True,143.274,False,car_following,-90.64
1006,2478,483,1118847226700,16.705,232.727,6451272.309,1873199.757,13.5,6.9,2,42.64,1.58,2,,,,,,,"1,001","1,014",46.43,1.09,us-101,1118847226.7,1001.0,46.429,44.06,-1.4200000000000017,1.088860225140713,inf,False,False,False,True,143.274,False,car_following,89.453
1007,2478,425,1118847226700,39.554,110.948,6451171.672,1873273.033,16.0,7.4,2,35.0,0.0,4,,,,,,,"1,000",0,128.6,3.67,us-101,1118847226.7,1000.0,128.60200000000003,32.59,2.4099999999999966,3.6743428571428582,53.36182572614117,False,False,False,False,143.274,False,car_following,-32.32600000000001
1011,2478,620,1118847226700,27.124,232.882,6451264.98,1873192.345,13.5,6.4,2,37.12,-8.47,3,,,,,,,"1,008","1,021",43.74,1.18,us-101,1118847226.7,1008.0,43.738,38.92,-1.8000000000000043,1.1782866379310346,inf,False,True,False,True,143.274,False,car_following,89.608
1014,2478,509,1118847226700,15.192,143.274,6451211.527,1873265.957,16.0,7.9,2,44.98,0.26,2,,,,,,,"1,006",0,89.45,1.99,us-101,1118847226.7,1006.0,89.453,42.64,2.3399999999999963,1.9887283236994222,38.22777777777784,False,False,False,True,143.274,True,car_following,0.0
1021,2478,609,1118847226700,27.785,146.957,6451204.814,1873254.684,15.5,4.9,2,45.0,0.0,3,,,,,,,"1,011","1,027",85.93,1.91,us-101,1118847226.7,1011.0,85.92500000000001,37.12,7.880000000000003,1.9094444444444447,10.904187817258881,False,False,False,True,143.274,False,car_following,3.6829999999999927
1027,2478,577,1118847226700,27.642,100.992,6451173.619,1873288.428,12.0,5.5,2,44.44,6.27,3,,,,,,,"1,021",0,45.97,1.03,us-101,1118847226.7,1021.0,45.96499999999999,45.0,-0.5600000000000023,1.0343159315931592,inf,False,False,False,True,143.274,False,car_following,-42.282
1031,2478,607,1118847226700,5.134,239.326,6451285.428,1873203.109,14.5,4.9,2,37.37,-11.2,1,,,,,,,"1,025","1,033",44.92,1.2,us-101,1118847226.7,1025.0,44.92100000000002,35.03,2.3399999999999963,1.2020604763179028,19.197008547008586,False,True,False,True,143.274,False,car_following,96.05199999999999
1033,2478,611,1118847226700,4.748,189.211,6451250.72,1873239.611,12.5,5.0,2,40.04,-1.49,1,,,,,,,"1,031","1,039",50.11,1.25,us-101,1118847226.7,1031.0,50.11499999999998,37.37,2.6700000000000017,1.2516233766233762,18.769662921348296,False,False,False,True,143.274,False,car_following,45.93700000000001
1039,2478,606,1118847226700,9.25,96.734,6451184.149,1873304.112,14.0,4.9,2,49.62,1.05,1,,,,,,,"1,033","1,047",92.48,1.86,us-101,1118847226.7,1033.0,92.47700000000002,40.04,9.579999999999998,1.863704151551794,9.653131524008355,False,False,False,True,143.274,False,car_following,-46.540000000000006
1047,2478,640,1118847226700,3.264,64.105,6451166.684,1873332.391,15.0,6.4,2,54.48,-10.35,1,,,,,,,"1,039",0,32.63,0.6,us-101,1118847226.7,1039.0,32.62899999999999,49.62,4.859999999999999,0.5989170337738619,6.713786008230452,False,True,False,True,143.274,False,car_following,-79.169
992,2479,479,1118847226800,51.516,198.161,6451223.124,1873200.804,16.5,8.4,2,39.07,7.01,5,,,,,,,982,998,139.69,3.58,us-101,1118847226.8,982.0,139.687,40.73,-1.6599999999999966,3.575300742257487,inf,False,False,False,False,147.775,False,car_following,50.385999999999996
998,2479,479,1118847226800,52.377,144.712,6451185.272,1873239.585,13.5,6.9,2,39.33,6.82,5,,,,,,,992,"1,002",53.45,1.36,us-101,1118847226.8,992.0,53.44900000000001,39.07,0.259999999999998,1.3589880498347322,205.57307692307853,False,False,False,True,147.775,False,car_following,-3.0630000000000166
1000,2479,470,1118847226800,38.228,242.858,6451264.991,1873176.836,50.0,8.5,3,34.25,10.81,4,,,,,,,986,"1,007",99.11,2.89,us-101,1118847226.8,986.0,99.11099999999999,34.47,-0.21999999999999886,2.893751824817518,inf,False,False,False,False,147.775,False,car_following,95.083
1002,2479,465,1118847226800,49.698,97.887,6451155.329,1873275.708,15.0,7.9,2,33.53,11.2,5,,,,,,,998,"1,003",46.83,1.4,us-101,1118847226.8,998.0,46.82499999999999,39.33,-5.799999999999997,1.3965105875335517,inf,False,False,False,True,147.775,False,car_following,-49.888000000000005
1003,2479,465,1118847226800,54.359,56.632,6451123.658,1873303.829,9.5,5.5,2,40.02,0.27,5,,,,,,,"1,002",0,41.25,1.03,us-101,1118847226.8,1002.0,41.255,33.53,6.490000000000002,1.0308595702148926,6.356702619414483,False,False,False,True,147.775,False,car_following,-91.143
1006,2479,483,1118847226800,16.814,236.968,6451275.458,1873196.501,13.5,6.9,2,43.11,7.56,2,,,,,,,"1,001","1,014",46.66,1.08,us-101,1118847226.8,1001.0,46.656000000000034,44.37,-1.259999999999998,1.0822546972860134,inf,False,False,False,True,147.775,False,car_following,89.19299999999998
1007,2479,425,1118847226800,39.596,114.448,6451174.024,1873270.442,16.0,7.4,2,35.0,0.0,4,,,,,,,"1,000","3,105",128.41,3.67,us-101,1118847226.8,1000.0,128.41000000000003,34.25,0.75,3.6688571428571435,171.21333333333337,False,False,False,False,147.775,False,car_following,-33.32700000000001
1011,2479,620,1118847226800,27.346,236.454,6451267.668,1873189.383,13.5,6.4,2,37.12,8.34,3,,,,,,,"1,008","1,021",44.07,1.19,us-101,1118847226.8,1008.0,44.072,38.88,-1.7600000000000051,1.1872844827586209,inf,False,False,False,True,147.775,False,car_following,88.679
1014,2479,509,1118847226800,15.246,147.775,6451214.552,1873262.625,16.0,7.9,2,45.0,0.0,2,,,,,,,"1,006",0,89.19,1.98,us-101,1118847226.8,1006.0,89.19299999999998,43.11,1.8900000000000006,1.9820666666666662,47.19206349206347,False,False,False,True,147.775,True,car_following,0.0
1021,2479,609,1118847226800,27.84,151.456,6451207.838,1873251.352,15.5,4.9,2,45.0,0.0,3,,,,,,,"1,011","1,027",85.0,1.89,us-101,1118847226.8,1011.0,84.99800000000002,37.12,7.880000000000003,1.8888444444444448,10.786548223350252,False,False,False,True,147.775,False,car_following,3.680999999999983
1027,2479,577,1118847226800,27.696,105.503,6451176.644,1873285.097,12.0,5.5,2,44.79,0.82,3,,,,,,,"1,021",0,45.95,1.03,us-101,1118847226.8,1021.0,45.95299999999999,45.0,-0.21000000000000085,1.0259656173252956,inf,False,False,False,True,147.775,False,car_following,-42.272000000000006
1031,2479,607,1118847226800,5.201,242.975,6451288.04,1873200.491,14.5,4.9,2,35.85,-11.2,1,,,,,,,"1,025","1,033",44.75,1.25,us-101,1118847226.8,1025.0,44.751000000000005,34.79,1.0600000000000023,1.248284518828452,42.2179245283018,False,True,False,True,147.775,False,car_following,95.19999999999999
1033,2479,611,1118847226800,4.852,193.194,6451253.409,1873236.65,12.5,5.0,2,39.97,0.4,1,,,,,,,"1,031","1,039",49.78,1.25,us-101,1118847226.8,1031.0,49.781000000000006,35.85,4.119999999999997,1.2454590943207406,12.08276699029127,False,False,False,True,147.775,False,car_following,45.41899999999998
1039,2479,606,1118847226800,9.326,101.665,6451187.485,1873300.415,14.0,4.9,2,49.93,6.06,1,,,,,,,"1,033","1,047",91.53,1.83,us-101,1118847226.8,1033.0,91.52899999999998,39.97,9.96,1.8331464049669535,9.18965863453815,False,False,False,True,147.775,False,car_following,-46.11
1047,2479,640,1118847226800,3.353,69.484,6451170.167,1873328.381,15.0,6.4,2,53.64,-6.9,1,,,,,,,"1,039",0,32.18,0.6,us-101,1118847226.8,1039.0,32.18100000000001,49.93,3.710000000000001,0.599944071588367,8.67412398921833,False,True,False,True,147.775,False,car_following,-78.29100000000001
3105,2479,534,1118847226800,39.322,59.611,6451136.833,1873311.663,33.0,8.5,3,35.02,0.0,4,,,,,,,"1,007",0,54.84,1.57,us-101,1118847226.8,1007.0,54.836999999999996,35.0,0.020000000000003126,1.5658766419189032,2741.849999999571,False,False,False,True,147.775,False,car_following,-88.16400000000002
992,2480,479,1118847226900,51.633,202.119,6451225.776,1873197.863,16.5,8.4,2,39.62,4.41,5,,,,,,,982,998,139.88,3.53,us-101,1118847226.9,982.0,139.881,41.15,-1.5300000000000011,3.530565371024735,inf,False,False,False,False,152.275,False,car_following,49.843999999999994
998,2480,479,1118847226900,52.118,148.706,6451188.201,1873236.817,13.5,6.9,2,39.83,2.89,5,,,,,,,992,"1,002",53.41,1.34,us-101,1118847226.9,992.0,53.41300000000001,39.62,0.21000000000000085,1.3410243535023854,254.34761904761805,False,False,False,True,152.275,False,car_following,-3.569000000000017
1000,2480,470,1118847226900,38.456,246.424,6451267.344,1873174.245,50.0,8.5,3,34.92,0.0,4,,,,,,,986,"1,007",98.94,2.83,us-101,1118847226.9,986.0,98.93499999999997,33.25,1.6700000000000017,2.8331901489117977,59.2425149700598,False,False,False,False,152.275,False,car_following,94.149
1002,2480,465,1118847226900,49.741,101.312,6451157.681,1873273.116,15.0,7.9,2,34.49,7.33,5,,,,,,,998,"1,003",47.39,1.37,us-101,1118847226.9,998.0,47.39399999999999,39.83,-5.339999999999996,1.3741374311394603,inf,False,False,False,True,152.275,False,car_following,-50.96300000000001
1003,2480,465,1118847226900,54.339,60.636,6451126.346,1873300.867,9.5,5.5,2,40.03,0.15,5,,,,,,,"1,002",0,40.68,1.02,us-101,1118847226.9,1002.0,40.675999999999995,34.49,5.539999999999999,1.0161378965775667,7.342238267148015,False,False,False,True,152.275,False,car_following,-91.63900000000001
1006,2480,483,1118847226900,16.972,241.285,6451278.584,1873193.261,13.5,6.9,2,43.84,10.71,2,,,,,,,"1,001","1,014",46.8,1.07,us-101,1118847226.9,1001.0,46.80199999999999,44.28,-0.4399999999999977,1.0675638686131383,inf,False,False,False,True,152.275,False,car_following,89.00999999999999
1007,2480,425,1118847226900,39.639,117.948,6451176.377,1873267.85,16.0,7.4,2,35.0,0.04,4,,,,,,,"1,000","3,105",128.48,3.67,us-101,1118847226.9,1000.0,128.476,34.92,0.0799999999999983,3.6707428571428573,1605.9500000000342,False,False,False,False,152.275,False,car_following,-34.32700000000001
1011,2480,620,1118847226900,27.607,240.199,6451270.357,1873186.421,13.5,6.4,2,38.06,11.2,3,,,,,,,"1,008","1,021",44.22,1.16,us-101,1118847226.9,1008.0,44.218999999999994,38.63,-0.5700000000000003,1.1618234366789277,inf,False,False,False,True,152.275,False,car_following,87.924
1014,2480,509,1118847226900,15.301,152.275,6451217.577,1873259.293,16.0,7.9,2,45.0,0.0,2,,,,,,,"1,006",0,89.01,1.98,us-101,1118847226.9,1006.0,89.00999999999999,43.84,1.1599999999999966,1.9779999999999998,76.73275862068988,False,False,False,True,152.275,True,car_following,0.0
1021,2480,609,1118847226900,27.895,155.979,6451210.863,1873248.02,15.5,4.9,2,44.78,-3.45,3,,,,,,,"1,011","1,027",84.22,1.88,us-101,1118847226.9,1011.0,84.22,38.06,6.719999999999999,1.880750334970969,12.532738095238097,False,True,False,True,152.275,False,car_following,3.7040000000000077
1027,2480,577,1118847226900,27.752,110.022,6451179.688,1873281.743,12.0,5.5,2,44.64,-4.27,3,,,,,,,"1,021",0,45.96,1.03,us-101,1118847226.9,1021.0,45.95700000000001,44.78,-0.14000000000000057,1.0295026881720433,inf,False,True,False,True,152.275,False,car_following,-42.253
1031,2480,607,1118847226900,5.308,246.479,6451290.488,1873197.976,14.5,4.9,2,34.19,-11.2,1,,,,,,,"1,025","1,033",44.69,1.31,us-101,1118847226.9,1025.0,44.68899999999999,34.78,-0.5900000000000034,1.3070780930096517,inf,False,True,False,True,152.275,False,car_following,94.20400000000001
1033,2480,611,1118847226900,4.957,197.192,6451256.098,1873233.688,12.5,5.0,2,40.0,0.44,1,,,,,,,"1,031","1,039",49.29,1.23,us-101,1118847226.9,1031.0,49.287000000000006,34.19,5.810000000000002,1.2321750000000002,8.48313253012048,False,False,False,True,152.275,False,car_following,44.917
1039,2480,606,1118847226900,9.396,106.677,6451190.84,1873296.705,14.0,4.9,2,50.61,7.57,1,,,,,,,"1,033","1,047",90.51,1.79,us-101,1118847226.9,1033.0,90.515,40.0,10.61,1.7884805374431931,8.5311027332705,False,False,False,True,152.275,False,car_following,-45.598
1047,2480,640,1118847226900,3.44,74.79,6451173.649,1873324.375,15.0,6.4,2,53.01,-4.07,1,,,,,,,"1,039",0,31.89,0.6,us-101,1118847226.9,1039.0,31.887,50.61,2.3999999999999986,0.601528013582343,13.286250000000008,False,True,False,True,152.275,False,car_following,-77.485
3105,2480,534,1118847226900,39.305,63.111,6451139.185,1873309.071,33.0,8.5,3,35.02,0.0,4,,,,,,,"1,007",0,54.84,1.57,us-101,1118847226.9,1007.0,54.836999999999996,35.0,0.020000000000003126,1.5658766419189032,2741.849999999571,False,False,False,True,152.275,False,car_following,-89.16400000000002
992,2481,479,1118847227000,51.739,206.123,6451228.485,1873194.879,16.5,8.4,2,39.93,1.49,5,,,,,,,982,998,140.04,3.51,us-101,1118847227.0,982.0,140.04000000000002,41.07,-1.1400000000000006,3.5071374906085655,inf,False,False,False,False,156.787,False,car_following,49.335999999999984
998,2481,479,1118847227000,51.867,152.722,6451191.111,1873234.057,13.5,6.9,2,40.02,0.41,5,,,,,,,992,"1,002",53.4,1.33,us-101,1118847227.0,992.0,53.40099999999998,39.93,0.09000000000000341,1.3343578210894547,593.3444444444218,False,False,False,True,156.787,False,car_following,-4.064999999999998
1000,2481,470,1118847227000,38.686,249.916,6451269.696,1873171.653,50.0,8.5,3,34.92,0.0,4,,,,,,,986,"1,007",98.7,2.83,us-101,1118847227.0,986.0,98.69999999999999,32.37,2.5500000000000043,2.826460481099656,38.70588235294111,False,False,False,False,156.787,False,car_following,93.12899999999999
1002,2481,465,1118847227000,49.783,104.855,6451160.034,1873270.525,15.0,7.9,2,34.95,0.07,5,,,,,,,998,"1,003",47.87,1.37,us-101,1118847227.0,998.0,47.867000000000004,40.02,-5.07,1.369585121602289,inf,False,False,False,True,156.787,False,car_following,-51.932
