Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1062,2750,486,1118847253900,42.425,397.916,6451375.007,1873066.229,14.0,5.4,2,35.49,-0.32,4,,,,,,,"1,059","1,067",84.32,2.38,us-101,1118847253.9,1059.0,84.31600000000003,30.42,5.07,2.3757678219216687,16.630374753451683,False,False,False,False,474.829,False,car_following,-76.91300000000001
1063,2750,565,1118847253900,19.211,467.689,6451442.443,1873035.65,11.5,6.0,2,22.15,-11.2,2,,,,,,,"1,056","1,065",39.95,1.8,us-101,1118847253.9,1056.0,39.94999999999999,14.96,7.189999999999998,1.8036117381489838,5.556328233657858,False,True,False,True,474.829,False,car_following,-7.139999999999986
1064,2750,655,1118847253900,7.268,521.912,6451490.379,1873008.299,14.0,6.9,2,6.33,9.85,1,,,,,,,"1,058","1,068",34.21,5.41,us-101,1118847253.9,1058.0,34.21399999999994,2.49,3.84,5.405055292259075,8.90989583333332,False,False,False,False,474.829,False,car_following,47.08300000000003
1065,2750,561,1118847253900,19.24,414.89,6451403.192,1873071.783,12.0,7.5,2,20.07,-1.66,2,,,,,,,"1,063","1,073",52.8,2.63,us-101,1118847253.9,1063.0,52.799000000000035,22.15,-2.0799999999999983,2.6307424015944214,inf,False,False,False,False,474.829,False,car_following,-59.93900000000002
1066,2750,581,1118847253900,29.119,512.685,6451468.943,1872998.154,13.0,4.4,2,19.97,0.26,3,,,,,,,"1,054","1,069",37.03,1.85,us-101,1118847253.9,1054.0,37.027000000000044,19.4,0.5700000000000003,1.854131196795195,64.95964912280706,False,False,False,True,474.829,False,car_following,37.85599999999994
1068,2750,640,1118847253900,7.596,466.6,6451449.121,1873045.291,12.0,6.0,2,15.0,0.0,1,,,,,,,"1,064","1,072",55.31,3.69,us-101,1118847253.9,1064.0,55.31200000000001,6.33,8.67,3.6874666666666673,6.379700115340255,False,False,False,False,474.829,False,car_following,-8.228999999999985
1069,2750,568,1118847253900,32.273,449.546,6451419.857,1873038.702,10.5,5.0,2,24.99,0.0,3,,,,,,,"1,066","1,074",63.14,2.53,us-101,1118847253.9,1066.0,63.13899999999995,19.97,5.02,2.526570628251299,12.57749003984063,False,False,False,False,474.829,False,car_following,-25.283000000000015
1072,2750,638,1118847253900,6.503,435.595,6451427.063,1873067.106,9.0,5.0,2,10.01,0.25,1,,,,,,,"1,068","1,077",31.0,3.1,us-101,1118847253.9,1068.0,31.004999999999995,15.0,-4.99,3.097402597402597,inf,False,False,False,False,474.829,False,car_following,-39.23399999999998
1074,2750,564,1118847253900,32.308,401.638,6451384.575,1873071.17,10.5,4.0,2,29.0,-7.22,3,,,,,,,"1,069","1,080",47.91,1.65,us-101,1118847253.9,1069.0,47.908000000000015,24.99,4.010000000000002,1.6520000000000006,11.94713216957606,False,True,False,True,474.829,False,car_following,-73.19100000000003
1077,2750,637,1118847253900,7.604,397.936,6451398.62,1873091.821,13.0,5.9,2,13.73,-4.14,1,,,,,,,"1,072","1,082",37.66,2.74,us-101,1118847253.9,1072.0,37.65900000000005,10.01,3.7200000000000006,2.7428259286234558,10.123387096774206,False,True,False,False,474.829,False,car_following,-76.89300000000003
1042,2751,250,1118847254000,57.75,423.235,6451383.227,1873037.813,13.5,6.4,2,47.44,11.2,5,,,,,,,"1,051","1,052",55.88,1.18,us-101,1118847254.0,1051.0,55.875999999999976,42.33,5.109999999999999,1.1778246205733554,10.934637964774948,False,False,False,True,479.111,False,car_following,-55.875999999999976
1045,2751,335,1118847254000,53.742,523.851,6451460.849,1872972.36,15.0,7.9,2,40.5,6.25,5,,,,,,,"1,041","1,051",66.4,1.64,us-101,1118847254.0,1041.0,66.39700000000005,47.7,-7.200000000000003,1.6394320987654334,inf,False,False,False,True,479.111,False,car_following,44.74000000000001
1050,2751,487,1118847254000,42.974,551.231,6451488.436,1872962.134,15.5,6.4,2,30.41,5.12,4,,,,,,,"1,044","1,059",57.82,1.9,us-101,1118847254.0,1044.0,57.815000000000055,30.0,0.41000000000000014,1.9011838211114782,141.0121951219513,False,False,False,True,479.111,False,car_following,72.12
1051,2751,456,1118847254000,53.852,479.111,6451426.974,1873002.798,13.0,5.9,2,42.33,0.0,5,,,,,,,"1,045","1,042",44.74,1.06,us-101,1118847254.0,1045.0,44.74000000000001,40.5,1.8299999999999983,1.0569336168202224,24.448087431694017,False,False,False,True,479.111,True,car_following,0.0
1054,2751,534,1118847254000,28.99,551.709,6451498.132,1872972.223,13.0,5.9,2,19.84,2.25,3,,,,,,,"1,061","1,066",28.78,1.45,us-101,1118847254.0,1061.0,28.77800000000002,18.65,1.1900000000000013,1.4505040322580656,24.183193277310917,False,False,False,True,479.111,False,car_following,72.59799999999996
1056,2751,599,1118847254000,18.457,509.125,6451473.407,1873008.466,14.0,7.4,2,15.06,1.55,2,,,,,,,"1,049","1,063",78.56,5.22,us-101,1118847254.0,1049.0,78.55799999999999,19.98,-4.92,5.216334661354581,inf,False,False,False,False,479.111,False,car_following,30.01400000000001
1058,2751,650,1118847254000,9.086,556.384,6451514.866,1872983.96,17.5,8.4,2,2.89,4.41,1,,,,,,,"1,053","1,064",37.34,12.92,us-101,1118847254.0,1053.0,37.33899999999994,7.5,-4.609999999999999,12.92006920415223,inf,False,False,False,False,479.111,False,car_following,77.27300000000002
1059,2751,494,1118847254000,40.384,485.312,6451440.65,1873008.509,15.0,7.4,2,29.76,-9.79,4,,,,,,,"1,050","1,062",65.92,2.22,us-101,1118847254.0,1050.0,65.91899999999998,30.41,-0.6499999999999986,2.215020161290322,inf,False,True,False,False,479.111,False,car_following,6.201000000000022
1062,2751,486,1118847254000,42.501,401.46,6451377.565,1873063.768,14.0,5.4,2,35.48,0.15,4,,,,,,,"1,059","1,067",83.85,2.36,us-101,1118847254.0,1059.0,83.85200000000003,29.76,5.719999999999995,2.363359639233372,14.659440559440577,False,False,False,False,479.111,False,car_following,-77.65100000000001
1063,2751,565,1118847254000,19.165,469.787,6451443.684,1873034.569,11.5,6.0,2,18.78,-11.2,2,,,,,,,"1,056","1,065",39.34,2.09,us-101,1118847254.0,1056.0,39.33800000000002,15.06,3.7200000000000006,2.094675186368478,10.574731182795704,False,True,False,False,479.111,False,car_following,-9.324000000000012
1064,2751,655,1118847254000,7.302,522.635,6451490.922,1873007.767,14.0,6.9,2,7.03,3.79,1,,,,,,,"1,058","1,068",33.75,4.8,us-101,1118847254.0,1058.0,33.749000000000024,2.89,4.140000000000001,4.800711237553346,8.151932367149763,False,False,False,False,479.111,False,car_following,43.524
1065,2751,561,1118847254000,19.282,416.875,6451404.634,1873070.397,12.0,7.5,2,19.97,0.1,2,,,,,,,"1,063","1,073",52.91,2.65,us-101,1118847254.0,1063.0,52.91199999999998,18.78,1.1899999999999977,2.6495743615423124,44.46386554621856,False,False,False,False,479.111,False,car_following,-62.23599999999999
1066,2751,581,1118847254000,29.193,514.686,6451470.384,1872996.767,13.0,4.4,2,19.99,0.05,3,,,,,,,"1,054","1,069",37.02,1.85,us-101,1118847254.0,1054.0,37.02299999999991,19.84,0.14999999999999858,1.852076038019005,246.82000000000176,False,False,False,True,479.111,False,car_following,35.575000000000045
1068,2751,640,1118847254000,7.628,468.1,6451450.202,1873044.251,12.0,6.0,2,15.0,-0.02,1,,,,,,,"1,064","1,072",54.53,3.64,us-101,1118847254.0,1064.0,54.53499999999997,7.03,7.97,3.6356666666666646,6.842534504391464,False,False,False,False,479.111,False,car_following,-11.010999999999967
1069,2751,568,1118847254000,32.326,452.046,6451421.659,1873036.969,10.5,5.0,2,24.99,0.0,3,,,,,,,"1,066","1,074",62.64,2.51,us-101,1118847254.0,1066.0,62.64000000000004,19.99,5.0,2.5066026410564244,12.52800000000001,False,False,False,False,479.111,False,car_following,-27.064999999999998
1072,2751,638,1118847254000,6.524,436.599,6451427.784,1873066.413,9.0,5.0,2,10.03,0.09,1,,,,,,,"1,068","1,077",31.5,3.14,us-101,1118847254.0,1068.0,31.501000000000033,15.0,-4.970000000000001,3.1406779661016984,inf,False,False,False,False,479.111,False,car_following,-42.512
1074,2751,564,1118847254000,32.259,404.506,6451386.809,1873069.178,10.5,4.0,2,27.86,-11.2,3,,,,,,,"1,069","1,080",47.54,1.71,us-101,1118847254.0,1069.0,47.54000000000002,24.99,2.870000000000001,1.7063890882986368,16.56445993031359,False,True,False,True,479.111,False,car_following,-74.60500000000002
1077,2751,637,1118847254000,7.632,399.285,6451399.58,1873090.898,13.0,5.9,2,13.31,-3.65,1,,,,,,,"1,072","1,082",37.31,2.8,us-101,1118847254.0,1072.0,37.313999999999965,10.03,3.280000000000001,2.8034560480841444,11.376219512195107,False,True,False,False,479.111,False,car_following,-79.82599999999996
1042,2752,250,1118847254100,58.147,428.041,6451386.49,1873034.267,13.5,6.4,2,48.55,10.19,5,,,,,,,"1,051","1,052",55.37,1.14,us-101,1118847254.1,1051.0,55.36500000000001,41.57,6.979999999999997,1.1403707518022659,7.931948424068773,False,False,False,True,483.406,False,car_following,-55.36500000000001
1045,2752,335,1118847254100,53.848,527.901,6451463.789,1872969.588,15.0,7.9,2,41.33,10.76,5,,,,,,,"1,041","1,051",67.15,1.62,us-101,1118847254.1,1041.0,67.149,47.93,-6.600000000000001,1.6247036051294461,inf,False,False,False,True,483.406,False,car_following,44.49499999999995
1050,2752,487,1118847254100,43.051,554.275,6451490.647,1872960.054,15.5,6.4,2,31.08,8.55,4,,,,,,,"1,044","1,059",57.77,1.86,us-101,1118847254.1,1044.0,57.77100000000007,30.0,1.0799999999999983,1.8587837837837862,53.491666666666816,False,False,False,True,483.406,False,car_following,70.86899999999997
1051,2752,456,1118847254100,53.982,483.406,6451430.055,1872999.782,13.0,5.9,2,41.57,-11.2,5,,,,,,,"1,045","1,042",44.5,1.07,us-101,1118847254.1,1045.0,44.49499999999995,41.33,0.240000000000002,1.0703632427231164,185.39583333333158,False,True,False,True,483.406,True,car_following,0.0
1054,2752,534,1118847254100,29.13,553.734,6451499.522,1872970.792,13.0,5.9,2,19.88,-1.58,3,,,,,,,"1,061","1,066",28.67,1.44,us-101,1118847254.1,1061.0,28.670999999999935,18.15,1.7300000000000004,1.4422032193158922,16.572832369942155,False,False,False,True,483.406,False,car_following,70.32800000000003
1056,2752,599,1118847254100,18.511,510.621,6451474.467,1873007.446,14.0,7.4,2,15.36,4.29,2,,,,,,,"1,049","1,063",79.06,5.15,us-101,1118847254.1,1049.0,79.05799999999999,19.97,-4.609999999999999,5.147005208333333,inf,False,False,False,False,483.406,False,car_following,27.214999999999975
1058,2752,650,1118847254100,9.081,556.68,6451515.085,1872983.771,17.5,8.4,2,3.43,6.63,1,,,,,,,"1,053","1,064",37.85,11.04,us-101,1118847254.1,1053.0,37.851,8.63,-5.200000000000001,11.035276967930029,inf,False,False,False,False,483.406,False,car_following,73.27399999999994
1059,2752,494,1118847254100,40.187,488.227,6451442.976,1873006.633,15.0,7.4,2,28.57,-11.2,4,,,,,,,"1,050","1,062",66.05,2.31,us-101,1118847254.1,1050.0,66.048,31.08,-2.509999999999998,2.311795589779489,inf,False,True,False,False,483.406,False,car_following,4.8209999999999695
1061,2752,579,1118847254100,31.725,582.405,6451519.18,1872949.73,15.0,7.4,2,18.15,-8.92,3,,,,,,,"1,057","1,054",32.95,1.82,us-101,1118847254.1,1057.0,32.950000000000045,9.98,8.169999999999998,1.8154269972451818,4.033047735618122,False,True,False,True,483.406,False,car_following,98.99899999999997
1062,2752,486,1118847254100,42.577,405.009,6451380.123,1873061.307,14.0,5.4,2,35.49,0.09,4,,,,,,,"1,059","1,067",83.22,2.34,us-101,1118847254.1,1059.0,83.21799999999996,28.57,6.920000000000002,2.3448295294449126,12.025722543352593,False,False,False,False,483.406,False,car_following,-78.39699999999999
1063,2752,565,1118847254100,19.215,471.579,6451444.853,1873033.424,11.5,6.0,2,16.96,-8.01,2,,,,,,,"1,056","1,065",39.04,2.3,us-101,1118847254.1,1056.0,39.04199999999997,15.36,1.6000000000000014,2.30200471698113,24.401249999999962,False,True,False,False,483.406,False,car_following,-11.826999999999998
1064,2752,655,1118847254100,7.328,523.384,6451491.446,1873007.263,14.0,6.9,2,7.28,0.26,1,,,,,,,"1,058","1,068",33.3,4.57,us-101,1118847254.1,1058.0,33.295999999999935,3.43,3.85,4.5736263736263645,8.648311688311672,False,False,False,False,483.406,False,car_following,39.97800000000001
1065,2752,561,1118847254100,19.326,418.871,6451406.075,1873069.01,12.0,7.5,2,19.98,0.25,2,,,,,,,"1,063","1,073",52.71,2.64,us-101,1118847254.1,1063.0,52.70800000000003,16.96,3.0199999999999996,2.6380380380380393,17.452980132450342,False,False,False,False,483.406,False,car_following,-64.53500000000003
1066,2752,581,1118847254100,29.265,516.684,6451471.825,1872995.381,13.0,4.4,2,20.0,0.21,3,,,,,,,"1,054","1,069",37.05,1.85,us-101,1118847254.1,1054.0,37.05000000000007,19.88,0.120000000000001,1.8525000000000034,308.749999999998,False,False,False,True,483.406,False,car_following,33.27799999999996
1068,2752,640,1118847254100,7.66,469.6,6451451.283,1873043.211,12.0,6.0,2,15.0,-0.02,1,,,,,,,"1,064","1,072",53.78,3.59,us-101,1118847254.1,1064.0,53.78399999999999,7.28,7.72,3.5855999999999995,6.966839378238341,False,False,False,False,483.406,False,car_following,-13.805999999999983
1069,2752,568,1118847254100,32.379,454.545,6451423.461,1873035.236,10.5,5.0,2,24.99,0.0,3,,,,,,,"1,066","1,074",62.14,2.49,us-101,1118847254.1,1066.0,62.13899999999995,20.0,4.989999999999998,2.4865546218487378,12.452705410821638,False,False,False,False,483.406,False,car_following,-28.86099999999999
1072,2752,638,1118847254100,6.545,437.613,6451428.505,1873065.72,9.0,5.0,2,9.92,-1.68,1,,,,,,,"1,068","1,077",31.99,3.22,us-101,1118847254.1,1068.0,31.987000000000023,15.0,-5.08,3.224495967741938,inf,False,False,False,False,483.406,False,car_following,-45.793000000000006
1074,2752,564,1118847254100,32.205,407.184,6451388.857,1873067.363,10.5,4.0,2,26.02,-11.2,3,,,,,,,"1,069","1,080",47.36,1.82,us-101,1118847254.1,1069.0,47.36099999999999,24.99,1.0300000000000011,1.820176787086856,45.98155339805819,False,True,False,True,483.406,False,car_following,-76.22199999999998
1077,2752,637,1118847254100,7.661,400.61,6451400.552,1873089.963,13.0,5.9,2,12.81,-5.85,1,,,,,,,"1,072","1,082",37.0,2.89,us-101,1118847254.1,1072.0,37.002999999999986,9.92,2.8900000000000006,2.8886026541764234,12.803806228373695,False,True,False,False,483.406,False,car_following,-82.79599999999999
1042,2753,250,1118847254200,58.602,433.009,6451389.833,1873030.567,13.5,6.4,2,49.02,0.62,5,,,,,,,"1,051","1,052",54.44,1.11,us-101,1118847254.2,1051.0,54.43799999999999,39.8,9.220000000000006,1.1105263157894734,5.904338394793921,False,False,False,True,487.447,False,car_following,-54.43799999999999
1045,2753,335,1118847254200,53.979,532.09,6451466.813,1872966.708,15.0,7.9,2,42.47,11.2,5,,,,,,,"1,041","1,051",67.77,1.6,us-101,1118847254.2,1041.0,67.76699999999994,48.01,-5.539999999999999,1.5956439839886964,inf,False,False,False,True,487.447,False,car_following,44.64300000000003
1050,2753,487,1118847254200,43.122,557.421,6451492.939,1872957.909,15.5,6.4,2,31.91,8.87,4,,,,,,,"1,044","1,059",57.63,1.81,us-101,1118847254.2,1044.0,57.625,29.99,1.9200000000000017,1.805860231902225,30.013020833333307,False,False,False,True,487.447,False,car_following,69.97400000000005
1051,2753,456,1118847254200,54.074,487.447,6451433.064,1872996.884,13.0,5.9,2,39.8,-11.2,5,,,,,,,"1,045","1,042",44.64,1.12,us-101,1118847254.2,1045.0,44.64300000000003,42.47,-2.6700000000000017,1.121683417085428,inf,False,True,False,True,487.447,True,car_following,0.0
1054,2753,534,1118847254200,29.271,555.749,6451500.911,1872969.361,13.0,5.9,2,19.39,-7.18,3,,,,,,,"1,061","1,066",28.41,1.47,us-101,1118847254.2,1061.0,28.41199999999992,16.87,2.5199999999999996,1.4652913873130438,11.274603174603145,False,True,False,True,487.447,False,car_following,68.30200000000002
1056,2753,599,1118847254200,18.551,512.16,6451475.59,1873006.387,14.0,7.4,2,15.9,6.94,2,,,,,,,"1,049","1,063",79.5,5,us-101,1118847254.2,1049.0,79.50200000000007,20.1,-4.200000000000001,5.000125786163526,inf,False,False,False,False,487.447,False,car_following,24.712999999999965
1058,2753,650,1118847254200,9.096,557.053,6451515.356,1872983.509,17.5,8.4,2,4.08,6.9,1,,,,,,,"1,053","1,064",38.42,9.42,us-101,1118847254.2,1053.0,38.42399999999998,9.47,-5.390000000000001,9.417647058823524,inf,False,False,False,False,487.447,False,car_following,69.606
1059,2753,494,1118847254200,40.005,491.011,6451445.238,1873004.796,15.0,7.4,2,27.67,-7.36,4,,,,,,,"1,050","1,062",66.41,2.4,us-101,1118847254.2,1050.0,66.41000000000003,31.91,-4.239999999999998,2.4000722804481396,inf,False,True,False,False,487.447,False,car_following,3.5640000000000214
1061,2753,579,1118847254200,31.754,584.161,6451520.544,1872948.472,15.0,7.4,2,16.87,-11.2,3,,,,,,,"1,057","1,054",32.2,1.91,us-101,1118847254.2,1057.0,32.196000000000026,10.0,6.870000000000001,1.9084765856550103,4.686462882096073,False,True,False,True,487.447,False,car_following,96.71399999999994
1062,2753,486,1118847254200,42.653,408.558,6451382.682,1873058.846,14.0,5.4,2,35.49,0.0,4,,,,,,,"1,059","1,067",82.45,2.32,us-101,1118847254.2,1059.0,82.45300000000003,27.67,7.82,2.323274161735701,10.543861892583124,False,False,False,False,487.447,False,car_following,-78.88900000000001
1063,2753,565,1118847254200,19.252,473.193,6451446.076,1873032.246,11.5,6.0,2,16.27,-3.5,2,,,,,,,"1,056","1,065",38.97,2.4,us-101,1118847254.2,1056.0,38.966999999999985,15.9,0.3699999999999992,2.395021511985248,105.3162162162164,False,True,False,False,487.447,False,car_following,-14.254000000000019
1064,2753,655,1118847254200,7.355,524.117,6451491.97,1873006.759,14.0,6.9,2,7.29,-0.28,1,,,,,,,"1,058","1,068",32.94,4.52,us-101,1118847254.2,1058.0,32.936000000000035,4.08,3.21,4.51796982167353,10.260436137071663,False,False,False,False,487.447,False,car_following,36.66999999999996
1065,2753,561,1118847254200,19.368,420.872,6451407.517,1873067.624,12.0,7.5,2,20.0,0.0,2,,,,,,,"1,063","1,073",52.32,2.62,us-101,1118847254.2,1063.0,52.32099999999997,16.27,3.7300000000000004,2.6160499999999987,14.027077747989267,False,False,False,False,487.447,False,car_following,-66.57499999999999
1066,2753,581,1118847254200,29.338,518.689,6451473.267,1872993.994,13.0,4.4,2,19.99,-0.32,3,,,,,,,"1,054","1,069",37.06,1.85,us-101,1118847254.2,1054.0,37.06000000000006,19.39,0.5999999999999979,1.853926963481744,61.766666666666985,False,False,False,True,487.447,False,car_following,31.241999999999962
1068,2753,640,1118847254200,7.692,471.099,6451452.364,1873042.171,12.0,6.0,2,14.99,0.0,1,,,,,,,"1,064","1,072",53.02,3.54,us-101,1118847254.2,1064.0,53.01799999999997,7.29,7.7,3.5368912608405583,6.885454545454541,False,False,False,False,487.447,False,car_following,-16.348000000000013
1069,2753,568,1118847254200,32.432,457.044,6451425.263,1873033.503,10.5,5.0,2,24.99,0.0,3,,,,,,,"1,066","1,074",61.65,2.47,us-101,1118847254.2,1066.0,61.64499999999998,19.99,5.0,2.466786714685874,12.328999999999997,False,False,False,False,487.447,False,car_following,-30.40300000000002
1072,2753,638,1118847254200,6.567,438.615,6451429.247,1873065.006,9.0,5.0,2,9.61,-4.51,1,,,,,,,"1,068","1,077",32.48,3.38,us-101,1118847254.2,1068.0,32.48399999999998,14.99,-5.380000000000001,3.38022892819979,inf,False,True,False,False,487.447,False,car_following,-48.831999999999994
1074,2753,564,1118847254200,32.145,409.673,6451390.729,1873065.72,10.5,4.0,2,23.8,-11.2,3,,,,,,,"1,069","1,080",47.37,1.99,us-101,1118847254.2,1069.0,47.37099999999998,24.99,-1.1899999999999977,1.9903781512605034,inf,False,True,False,True,487.447,False,car_following,-77.774
1077,2753,637,1118847254200,7.726,401.873,6451401.45,1873089.047,13.0,5.9,2,12.16,-7.61,1,,,,,,,"1,072","1,082",36.74,3.02,us-101,1118847254.2,1072.0,36.74200000000002,9.61,2.5500000000000007,3.0215460526315803,14.408627450980395,False,True,False,False,487.447,False,car_following,-85.57400000000001
1042,2754,250,1118847254300,59.201,437.973,6451393.121,1873026.722,13.5,6.4,2,48.26,-11.2,5,,,,,,,"1,051","1,052",53.4,1.11,us-101,1118847254.3,1051.0,53.40299999999996,38.34,9.919999999999995,1.1065685868213835,5.3833669354838705,False,True,False,True,491.376,False,car_following,-53.40299999999996
1045,2754,335,1118847254300,54.157,536.396,6451469.915,1872963.695,15.0,7.9,2,43.6,10.62,5,,,,,,,"1,041","1,051",68.26,1.57,us-101,1118847254.3,1041.0,68.26100000000008,48.03,-4.43,1.5656192660550476,inf,False,False,False,True,491.376,False,car_following,45.01999999999998
1050,2754,487,1118847254300,43.232,560.678,6451495.303,1872955.646,15.5,6.4,2,32.59,5.35,4,,,,,,,"1,044","1,059",57.37,1.76,us-101,1118847254.3,1044.0,57.36699999999996,29.99,2.600000000000005,1.760263884627185,22.06423076923071,False,False,False,True,491.376,False,car_following,69.30200000000002
1051,2754,456,1118847254300,54.12,491.376,6451436.004,1872994.112,13.0,5.9,2,38.34,-11.2,5,,,,,,,"1,045","1,042",45.02,1.17,us-101,1118847254.3,1045.0,45.01999999999998,43.6,-5.259999999999998,1.1742305685967651,inf,False,True,False,True,491.376,True,car_following,0.0
1054,2754,534,1118847254300,29.467,557.667,6451502.298,1872967.857,13.0,5.9,2,18.38,-11.2,3,,,,,,,"1,061","1,066",28.08,1.53,us-101,1118847254.3,1061.0,28.076000000000022,14.94,3.4399999999999995,1.5275299238302515,8.161627906976753,False,True,False,True,491.376,False,car_following,66.29100000000005
1056,2754,599,1118847254300,18.61,513.774,6451476.76,1873005.262,14.0,7.4,2,16.65,8.29,2,,,,,,,"1,049","1,063",79.88,4.8,us-101,1118847254.3,1049.0,79.88099999999997,20.53,-3.8800000000000026,4.797657657657656,inf,False,False,False,False,491.376,False,car_following,22.398000000000025
1058,2754,650,1118847254300,9.127,557.511,6451515.674,1872983.182,17.5,8.4,2,4.62,4.4,1,,,,,,,"1,053","1,064",38.97,8.44,us-101,1118847254.3,1053.0,38.97300000000007,9.9,-5.28,8.435714285714301,inf,False,False,False,False,491.376,False,car_following,66.13499999999999
1059,2754,494,1118847254300,39.896,493.671,6451447.444,1873002.923,15.0,7.4,2,27.5,4.4,4,,,,,,,"1,050","1,062",67.01,2.44,us-101,1118847254.3,1050.0,67.007,32.59,-5.090000000000003,2.436618181818182,inf,False,False,False,False,491.376,False,car_following,2.295000000000016
1061,2754,579,1118847254300,31.734,585.743,6451521.749,1872947.421,15.0,7.4,2,14.94,-11.2,3,,,,,,,"1,057","1,054",31.61,2.12,us-101,1118847254.3,1057.0,31.612999999999943,10.0,4.9399999999999995,2.1159973226238247,6.399392712550596,False,True,False,False,491.376,False,car_following,94.36700000000008
1062,2754,486,1118847254300,42.73,412.108,6451385.24,1873056.384,14.0,5.4,2,35.49,0.0,4,,,,,,,"1,059","1,067",81.56,2.3,us-101,1118847254.3,1059.0,81.56299999999999,27.5,7.990000000000002,2.2981966751197516,10.208135168961197,False,False,False,False,491.376,False,car_following,-79.26799999999997
1063,2754,565,1118847254300,19.302,474.817,6451447.245,1873031.101,11.5,6.0,2,15.85,-5.58,2,,,,,,,"1,056","1,065",38.96,2.46,us-101,1118847254.3,1056.0,38.956999999999994,16.65,-0.7999999999999989,2.457854889589905,inf,False,True,False,False,491.376,False,car_following,-16.55899999999997
1064,2754,655,1118847254300,7.382,524.84,6451492.494,1873006.254,14.0,6.9,2,7.29,0.39,1,,,,,,,"1,058","1,068",32.67,4.48,us-101,1118847254.3,1058.0,32.670999999999935,4.62,2.67,4.481618655692721,12.236329588014957,False,False,False,False,491.376,False,car_following,33.464000000000055
1065,2754,561,1118847254300,19.411,422.871,6451408.958,1873066.237,12.0,7.5,2,20.0,0.0,2,,,,,,,"1,063","1,073",51.95,2.6,us-101,1118847254.3,1063.0,51.946000000000026,15.85,4.15,2.5973000000000015,12.517108433734945,False,False,False,False,491.376,False,car_following,-68.505
1066,2754,581,1118847254300,29.404,520.704,6451474.715,1872992.61,13.0,4.4,2,19.79,-3.15,3,,,,,,,"1,054","1,069",36.96,1.87,us-101,1118847254.3,1054.0,36.96300000000008,18.38,1.4100000000000001,1.8677614957049056,26.214893617021332,False,True,False,True,491.376,False,car_following,29.327999999999975
1068,2754,640,1118847254300,7.724,472.597,6451453.445,1873041.132,12.0,6.0,2,15.01,0.27,1,,,,,,,"1,064","1,072",52.24,3.48,us-101,1118847254.3,1064.0,52.24300000000005,7.29,7.72,3.4805463024650267,6.767227979274618,False,False,False,False,491.376,False,car_following,-18.778999999999996
1069,2754,568,1118847254300,32.486,459.544,6451427.064,1873031.77,10.5,5.0,2,24.99,0.0,3,,,,,,,"1,066","1,074",61.16,2.45,us-101,1118847254.3,1066.0,61.15999999999997,19.79,5.199999999999999,2.4473789515806312,11.761538461538457,False,False,False,False,491.376,False,car_following,-31.831999999999994
1072,2754,638,1118847254300,6.603,439.561,6451429.925,1873064.332,9.0,5.0,2,9.14,-5.59,1,,,,,,,"1,068","1,077",33.04,3.61,us-101,1118847254.3,1068.0,33.036,15.01,-5.869999999999999,3.6144420131291026,inf,False,True,False,False,491.376,False,car_following,-51.815
1074,2754,564,1118847254300,32.109,411.984,6451392.423,1873064.208,10.5,4.0,2,22.04,-11.2,3,,,,,,,"1,069","1,080",47.56,2.16,us-101,1118847254.3,1069.0,47.56,24.99,-2.9499999999999993,2.1578947368421053,inf,False,True,False,False,491.376,False,car_following,-79.392
1077,2754,637,1118847254300,7.728,403.038,6451402.312,1873088.249,13.0,5.9,2,11.58,-5.18,1,,,,,,,"1,072","1,082",36.52,3.15,us-101,1118847254.3,1072.0,36.52299999999997,9.14,2.4399999999999995,3.1539723661485293,14.968442622950809,False,True,False,False,491.376,False,car_following,-88.33799999999997
1042,2755,250,1118847254400,59.857,442.651,6451396.29,1873022.91,13.5,6.4,2,46.05,-11.2,5,,,,,,,"1,051","1,052",52.41,1.14,us-101,1118847254.4,1051.0,52.40999999999997,37.91,8.14,1.1381107491856672,6.438574938574934,False,True,False,True,495.061,False,car_following,-52.40999999999997
1045,2755,335,1118847254400,54.359,540.835,6451473.101,1872960.574,15.0,7.9,2,44.45,6.57,5,,,,,,,"1,041","1,051",68.64,1.54,us-101,1118847254.4,1041.0,68.64099999999996,47.91,-3.4599999999999937,1.5442294713160845,inf,False,False,False,True,495.061,False,car_following,45.77400000000006
1050,2755,487,1118847254400,43.296,563.992,6451497.746,1872953.376,15.5,6.4,2,32.92,1.04,4,,,,,,,"1,044","1,059",57.05,1.73,us-101,1118847254.4,1044.0,57.05200000000002,30.0,2.9200000000000017,1.7330498177399762,19.538356164383558,False,False,False,True,495.061,False,car_following,68.93099999999998
1051,2755,456,1118847254400,54.234,495.061,6451438.866,1872991.359,13.0,5.9,2,37.91,4.27,5,,,,,,,"1,045","1,042",45.77,1.21,us-101,1118847254.4,1045.0,45.77400000000006,44.45,-6.540000000000006,1.2074386705354805,inf,False,False,False,True,495.061,True,car_following,0.0
