Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
981,2441,474,1118847223000,41.517,304.04,6451306.686,1873131.964,13.0,8.4,2,38.29,-11.2,4,,,,,,,978,986,50.48,1.32,us-101,1118847223.0,978.0,50.48199999999997,33.16,5.130000000000003,1.3184121180464865,9.840545808966851,False,True,False,True,282.313,False,car_following,21.727000000000032
983,2441,477,1118847223000,17.916,349.41,6451355.744,1873117.372,21.0,8.5,2,30.14,-2.04,2,,,,,,,979,990,43.52,1.44,us-101,1118847223.0,979.0,43.51599999999996,34.96,-4.82,1.443795620437955,inf,False,False,False,True,282.313,False,car_following,67.09700000000004
986,2441,481,1118847223000,40.533,206.468,6451236.808,1873202.39,24.5,8.5,3,34.99,0.0,4,,,,,,,981,"1,000",97.57,2.79,us-101,1118847223.0,981.0,97.57200000000003,38.29,-3.299999999999997,2.7885681623320955,inf,False,False,False,False,282.313,False,car_following,-75.845
989,2441,625,1118847223000,29.303,309.234,6451318.863,1873137.181,57.5,8.5,3,36.16,8.72,3,,,,,,,977,996,134.89,3.73,us-101,1118847223.0,977.0,134.892,35.45,0.7099999999999937,3.7304203539823013,189.98873239436787,False,False,False,False,282.313,False,car_following,26.920999999999992
990,2441,460,1118847223000,16.685,296.536,6451318.497,1873155.084,20.0,7.4,2,33.76,1.92,2,,,,,,,983,"1,001",52.87,1.57,us-101,1118847223.0,983.0,52.874000000000024,30.14,3.6199999999999974,1.5661729857819913,14.606077348066314,False,False,False,True,282.313,False,car_following,14.223000000000013
991,2441,454,1118847223000,7.227,233.9,6451279.986,1873205.458,13.0,7.4,2,36.77,-10.52,1,,,,,,,"1,016","1,025",48.41,1.32,us-101,1118847223.0,1016.0,48.41299999999998,33.94,2.8300000000000054,1.3166440032635294,17.10706713780915,False,True,False,True,282.313,False,car_following,-48.41299999999998
996,2441,552,1118847223000,23.947,219.975,6451258.129,1873204.1,14.5,8.5,2,40.02,0.14,3,,,,,,,989,"1,008",89.26,2.23,us-101,1118847223.0,989.0,89.25899999999999,36.16,3.8600000000000065,2.2303598200899546,23.12409326424866,False,False,False,False,282.313,False,car_following,-62.337999999999994
1005,2441,619,1118847223000,5.241,367.795,6451378.04,1873114.0,11.0,5.5,2,32.02,0.65,1,,,,,,,997,"1,012",62.39,1.95,us-101,1118847223.0,997.0,62.38599999999997,38.27,-6.25,1.9483447845096802,inf,False,False,False,True,282.313,False,car_following,85.48200000000003
1012,2441,619,1118847223000,5.374,326.258,6451347.739,1873142.551,14.5,6.4,2,30.0,-0.02,1,,,,,,,"1,005","1,016",41.54,1.38,us-101,1118847223.0,1005.0,41.537000000000035,32.02,-2.020000000000003,1.3845666666666678,inf,False,False,False,True,282.313,False,car_following,43.94499999999999
1016,2441,633,1118847223000,7.249,282.313,6451314.853,1873171.729,10.0,6.0,2,33.94,-4.37,1,,,,,,,"1,012",991,43.94,1.29,us-101,1118847223.0,1012.0,43.94499999999999,30.0,3.9399999999999977,1.2947849145550971,11.15355329949239,False,True,False,True,282.313,True,car_following,0.0
975,2442,453,1118847223100,51.295,334.04,6451321.425,1873104.12,17.5,8.4,2,45.49,0.32,5,,,,,,,970,982,88.14,1.94,us-101,1118847223.1,970.0,88.13899999999995,41.25,4.240000000000002,1.9375467135634195,20.78749999999998,False,False,False,True,285.67,False,car_following,48.370000000000005
978,2442,480,1118847223100,42.45,357.904,6451345.554,1873093.339,16.0,8.4,2,34.68,11.2,4,,,,,,,974,981,49.06,1.41,us-101,1118847223.1,974.0,49.05500000000001,35.69,-1.009999999999998,1.4145040369088815,inf,False,False,False,True,285.67,False,car_following,72.23399999999998
981,2442,474,1118847223100,41.511,307.802,6451309.397,1873129.353,13.0,8.4,2,36.9,-11.2,4,,,,,,,978,986,50.1,1.36,us-101,1118847223.1,978.0,50.101999999999975,34.68,2.219999999999999,1.357777777777777,22.56846846846847,False,True,False,True,285.67,False,car_following,22.132000000000005
983,2442,477,1118847223100,17.94,352.399,6451358.048,1873115.155,21.0,8.5,2,30.06,0.77,2,,,,,,,979,990,44.01,1.46,us-101,1118847223.1,979.0,44.012,35.07,-5.010000000000002,1.464138389886893,inf,False,False,False,True,285.67,False,car_following,66.72899999999998
986,2442,481,1118847223100,40.625,209.966,6451239.16,1873199.799,24.5,8.5,3,34.99,0.0,4,,,,,,,981,"1,000",97.84,2.8,us-101,1118847223.1,981.0,97.83600000000001,36.9,-1.9099999999999966,2.7961131751929122,inf,False,False,False,False,285.67,False,car_following,-75.70400000000001
989,2442,625,1118847223100,29.431,312.881,6451321.401,1873134.55,57.5,8.5,3,37.09,10.24,3,,,,,,,977,996,134.8,3.63,us-101,1118847223.1,977.0,134.79600000000005,36.07,1.0200000000000031,3.634294958209761,132.15294117647022,False,False,False,False,285.67,False,car_following,27.210999999999956
990,2442,460,1118847223100,16.568,299.893,6451320.993,1873152.834,20.0,7.4,2,34.07,5.5,2,,,,,,,983,"1,001",52.51,1.54,us-101,1118847223.1,983.0,52.50600000000003,30.06,4.010000000000002,1.541121221015557,13.093765586034914,False,False,False,True,285.67,False,car_following,14.222999999999956
991,2442,454,1118847223100,7.447,237.491,6451282.486,1873202.736,13.0,7.4,2,35.88,-6.17,1,,,,,,,"1,016","1,025",48.18,1.34,us-101,1118847223.1,1016.0,48.179,33.67,2.210000000000001,1.3427814938684504,21.800452488687775,False,True,False,True,285.67,False,car_following,-48.179
996,2442,552,1118847223100,24.052,224.044,6451260.817,1873201.139,14.5,8.5,2,39.41,-9.75,3,,,,,,,989,"1,008",88.84,2.25,us-101,1118847223.1,989.0,88.83699999999996,37.09,2.319999999999993,2.254174067495559,38.29181034482768,False,True,False,False,285.67,False,car_following,-61.626000000000005
1005,2442,619,1118847223100,5.31,370.983,6451380.344,1873111.783,11.0,5.5,2,32.15,2.9,1,,,,,,,997,"1,012",63.03,1.96,us-101,1118847223.1,997.0,63.02600000000001,38.27,-6.1200000000000045,1.960373250388803,inf,False,False,False,True,285.67,False,car_following,85.31299999999999
1012,2442,619,1118847223100,5.368,329.258,6451349.901,1873140.471,14.5,6.4,2,30.0,-0.02,1,,,,,,,"1,005","1,016",41.73,1.39,us-101,1118847223.1,1005.0,41.72500000000002,32.15,-2.1499999999999986,1.390833333333334,inf,False,False,False,True,285.67,False,car_following,43.587999999999965
1016,2442,633,1118847223100,7.117,285.67,6451317.35,1873169.498,10.0,6.0,2,33.67,-1.86,1,,,,,,,"1,012",991,43.59,1.29,us-101,1118847223.1,1012.0,43.587999999999965,30.0,3.6700000000000017,1.2945648945648935,11.876839237057206,False,False,False,True,285.67,True,car_following,0.0
975,2443,453,1118847223200,51.135,338.658,6451324.808,1873101.074,17.5,8.4,2,44.94,-9.37,5,,,,,,,970,982,87.7,1.95,us-101,1118847223.2,970.0,87.697,42.37,2.5700000000000003,1.9514241210502894,34.12334630350194,False,True,False,True,289.0,False,car_following,49.658000000000015
978,2443,480,1118847223200,42.457,361.451,6451348.188,1873090.901,16.0,8.4,2,35.96,8.51,4,,,,,,,974,981,49.1,1.37,us-101,1118847223.2,974.0,49.096000000000004,36.16,-0.19999999999999574,1.3652947719688544,inf,False,False,False,True,289.0,False,car_following,72.45100000000002
981,2443,474,1118847223200,41.443,311.422,6451312.009,1873126.922,13.0,8.4,2,35.78,-8.86,4,,,,,,,978,986,50.03,1.4,us-101,1118847223.2,978.0,50.028999999999996,35.96,-0.17999999999999972,1.3982392397987702,inf,False,True,False,True,289.0,False,car_following,22.422000000000025
983,2443,477,1118847223200,18.022,355.398,6451360.298,1873112.97,21.0,8.5,2,30.08,1.43,2,,,,,,,979,990,44.51,1.48,us-101,1118847223.2,979.0,44.512,35.37,-5.289999999999999,1.4797872340425533,inf,False,False,False,True,289.0,False,car_following,66.39800000000002
986,2443,481,1118847223200,40.717,213.465,6451241.513,1873197.207,24.5,8.5,3,34.99,0.05,4,,,,,,,981,"1,000",97.96,2.8,us-101,1118847223.2,981.0,97.95700000000002,35.78,-0.7899999999999991,2.799571306087454,inf,False,False,False,False,289.0,False,car_following,-75.535
989,2443,625,1118847223200,29.526,316.654,6451324.04,1873131.868,57.5,8.5,3,38.0,8.51,3,,,,,,,977,996,134.66,3.54,us-101,1118847223.2,977.0,134.66000000000003,36.9,1.1000000000000014,3.5436842105263167,122.41818181818168,False,False,False,False,289.0,False,car_following,27.653999999999996
990,2443,460,1118847223200,16.598,303.345,6451323.445,1873150.422,20.0,7.4,2,34.43,2.63,2,,,,,,,983,"1,001",52.05,1.51,us-101,1118847223.2,983.0,52.053,30.08,4.350000000000001,1.511850130699971,11.96620689655172,False,False,False,True,289.0,False,car_following,14.345000000000027
991,2443,454,1118847223200,7.653,241.046,6451284.877,1873200.138,13.0,7.4,2,35.25,-6.15,1,,,,,,,"1,016","1,025",47.95,1.36,us-101,1118847223.2,1016.0,47.95400000000001,33.69,1.5600000000000023,1.3603971631205676,30.73974358974355,False,True,False,True,289.0,False,car_following,-47.95400000000001
996,2443,552,1118847223200,24.158,227.893,6451263.526,1873198.155,14.5,8.5,2,37.92,-11.2,3,,,,,,,989,"1,008",88.76,2.34,us-101,1118847223.2,989.0,88.761,38.0,-0.0799999999999983,2.340743670886076,inf,False,True,False,False,289.0,False,car_following,-61.107
1005,2443,619,1118847223200,5.381,374.207,6451382.703,1873109.513,11.0,5.5,2,32.47,3.34,1,,,,,,,997,"1,012",63.63,1.96,us-101,1118847223.2,997.0,63.62900000000002,38.27,-5.800000000000004,1.9596242685555905,inf,False,False,False,True,289.0,False,car_following,85.207
1012,2443,619,1118847223200,5.36,332.257,6451352.063,1873138.392,14.5,6.4,2,30.0,0.0,1,,,,,,,"1,005","1,016",41.95,1.4,us-101,1118847223.2,1005.0,41.94999999999999,32.47,-2.469999999999999,1.398333333333333,inf,False,False,False,True,289.0,False,car_following,43.257000000000005
1016,2443,633,1118847223200,6.955,289.0,6451319.844,1873167.313,10.0,6.0,2,33.69,2.37,1,,,,,,,"1,012",991,43.26,1.28,us-101,1118847223.2,1012.0,43.257000000000005,30.0,3.6899999999999977,1.283971504897596,11.722764227642285,False,False,False,True,289.0,True,car_following,0.0
975,2444,453,1118847223300,50.974,343.07,6451328.191,1873098.027,17.5,8.4,2,43.52,-11.2,5,,,,,,,970,982,87.58,2.01,us-101,1118847223.3,970.0,87.57900000000001,43.51,0.010000000000005116,2.0123851102941175,8757.89999999552,False,True,False,False,292.374,False,car_following,50.69599999999997
978,2444,480,1118847223300,42.409,365.114,6451350.9,1873088.468,16.0,8.4,2,36.69,5.47,4,,,,,,,974,981,49.07,1.34,us-101,1118847223.3,974.0,49.075000000000045,36.66,0.030000000000001137,1.3375579176887449,1635.8333333332728,False,False,False,True,292.374,False,car_following,72.73999999999995
981,2444,474,1118847223300,41.434,314.917,6451314.505,1873124.523,13.0,8.4,2,35.16,-3.1,4,,,,,,,978,986,50.2,1.43,us-101,1118847223.3,978.0,50.197,36.69,-1.5300000000000011,1.4276734926052335,inf,False,True,False,True,292.374,False,car_following,22.54299999999995
983,2444,477,1118847223300,18.072,358.427,6451362.502,1873110.871,21.0,8.5,2,30.15,-0.79,2,,,,,,,979,990,45.03,1.49,us-101,1118847223.3,979.0,45.031000000000006,35.82,-5.670000000000002,1.493565505804312,inf,False,False,False,True,292.374,False,car_following,66.053
986,2444,481,1118847223300,40.809,216.965,6451243.865,1873194.616,24.5,8.5,3,34.98,-0.14,4,,,,,,,981,"1,000",97.95,2.8,us-101,1118847223.3,981.0,97.95199999999997,35.16,-0.17999999999999972,2.800228702115494,inf,False,False,False,False,292.374,False,car_following,-75.40900000000002
989,2444,625,1118847223300,29.581,320.528,6451326.777,1873129.146,57.5,8.5,3,38.56,3.43,3,,,,,,,977,996,134.53,3.49,us-101,1118847223.3,977.0,134.527,37.76,0.8000000000000043,3.4887707468879663,168.1587499999991,False,False,False,False,292.374,False,car_following,28.153999999999996
990,2444,460,1118847223300,16.714,306.834,6451325.905,1873147.884,20.0,7.4,2,34.43,-2.46,2,,,,,,,983,"1,001",51.59,1.5,us-101,1118847223.3,983.0,51.59300000000002,30.15,4.280000000000001,1.498489689224514,12.054439252336449,False,False,False,True,292.374,False,car_following,14.45999999999998
991,2444,454,1118847223300,7.707,244.559,6451287.359,1873197.664,13.0,7.4,2,34.47,-8.95,1,,,,,,,"1,016","1,025",47.81,1.39,us-101,1118847223.3,1016.0,47.815000000000026,33.9,0.5700000000000003,1.3871482448505956,83.88596491228071,False,True,False,True,292.374,False,car_following,-47.815000000000026
996,2444,552,1118847223300,24.275,231.624,6451266.178,1873195.214,14.5,8.5,2,36.51,-11.2,3,,,,,,,989,"1,008",88.9,2.44,us-101,1118847223.3,989.0,88.90400000000002,38.56,-2.0500000000000043,2.435058887975898,inf,False,True,False,False,292.374,False,car_following,-60.75000000000003
1005,2444,619,1118847223300,5.449,377.466,6451385.028,1873107.277,11.0,5.5,2,32.89,4.42,1,,,,,,,997,"1,012",64.2,1.95,us-101,1118847223.3,997.0,64.197,38.27,-5.380000000000003,1.9518698692611736,inf,False,False,False,True,292.374,False,car_following,85.09199999999998
1012,2444,619,1118847223300,5.353,335.257,6451354.225,1873136.312,14.5,6.4,2,30.0,0.0,1,,,,,,,"1,005","1,016",42.21,1.41,us-101,1118847223.3,1005.0,42.209,32.89,-2.8900000000000006,1.4069666666666667,inf,False,False,False,True,292.374,False,car_following,42.88299999999998
1016,2444,633,1118847223300,6.824,292.374,6451322.34,1873165.083,10.0,6.0,2,33.9,2.99,1,,,,,,,"1,012",991,42.88,1.26,us-101,1118847223.3,1012.0,42.88299999999998,30.0,3.8999999999999986,1.2649852507374626,10.995641025641024,False,False,False,True,292.374,True,car_following,0.0
975,2445,453,1118847223400,50.814,347.371,6451331.574,1873094.981,17.5,8.4,2,42.28,-11.2,5,,,,,,,970,982,87.71,2.07,us-101,1118847223.4,970.0,87.71100000000001,44.38,-2.1000000000000014,2.0745269631031222,inf,False,True,False,False,295.807,False,car_following,51.563999999999965
978,2445,480,1118847223400,42.296,368.82,6451353.693,1873086.047,16.0,8.4,2,37.14,3.87,4,,,,,,,974,981,49.07,1.32,us-101,1118847223.4,974.0,49.06600000000003,37.09,0.04999999999999716,1.3211093161012393,981.3200000000564,False,False,False,True,295.807,False,car_following,73.01299999999998
981,2445,474,1118847223400,41.425,318.393,6451317.027,1873122.097,13.0,8.4,2,34.97,0.04,4,,,,,,,978,986,50.43,1.44,us-101,1118847223.4,978.0,50.42700000000002,37.14,-2.1700000000000017,1.4420074349442387,inf,False,False,False,True,295.807,False,car_following,22.585999999999956
983,2445,477,1118847223400,18.136,361.451,6451364.643,1873108.811,21.0,8.5,2,30.05,-1.91,2,,,,,,,979,990,45.62,1.52,us-101,1118847223.4,979.0,45.62299999999999,36.29,-6.239999999999998,1.5182362728785355,inf,False,False,False,True,295.807,False,car_following,65.644
986,2445,481,1118847223400,40.902,220.463,6451246.218,1873192.024,24.5,8.5,3,34.96,-0.26,4,,,,,,,981,"1,000",97.93,2.8,us-101,1118847223.4,981.0,97.92999999999998,34.97,-0.00999999999999801,2.8012013729977108,inf,False,False,False,False,295.807,False,car_following,-75.34400000000002
989,2445,625,1118847223400,29.606,324.442,6451329.621,1873126.362,57.5,8.5,3,38.6,-2.79,3,,,,,,,977,996,134.44,3.48,us-101,1118847223.4,977.0,134.445,38.44,0.1600000000000037,3.4830310880829014,840.2812499999806,False,False,False,False,295.807,False,car_following,28.63499999999999
990,2445,460,1118847223400,16.764,310.297,6451328.355,1873145.446,20.0,7.4,2,33.99,-6.97,2,,,,,,,983,"1,001",51.15,1.5,us-101,1118847223.4,983.0,51.153999999999996,30.05,3.9400000000000013,1.5049720506031183,12.983248730964462,False,True,False,True,295.807,False,car_following,14.490000000000009
991,2445,454,1118847223400,7.638,247.972,6451289.898,1873195.306,13.0,7.4,2,33.5,-10.68,1,,,,,,,"1,016","1,025",47.83,1.43,us-101,1118847223.4,1016.0,47.83500000000001,33.9,-0.3999999999999986,1.4279104477611944,inf,False,True,False,True,295.807,False,car_following,-47.83500000000001
996,2445,552,1118847223400,24.442,235.155,6451268.784,1873192.343,14.5,8.5,2,35.84,0.47,3,,,,,,,989,"1,008",89.29,2.49,us-101,1118847223.4,989.0,89.287,38.6,-2.759999999999998,2.4912667410714286,inf,False,False,False,False,295.807,False,car_following,-60.652000000000015
1005,2445,619,1118847223400,5.505,380.762,6451387.409,1873105.007,11.0,5.5,2,33.43,6.65,1,,,,,,,997,"1,012",64.73,1.94,us-101,1118847223.4,997.0,64.72699999999998,38.29,-4.859999999999999,1.9361950344002385,inf,False,False,False,True,295.807,False,car_following,84.95499999999998
1012,2445,619,1118847223400,5.346,338.257,6451356.387,1873134.232,14.5,6.4,2,30.0,0.0,1,,,,,,,"1,005","1,016",42.5,1.42,us-101,1118847223.4,1005.0,42.504999999999995,33.43,-3.4299999999999997,1.4168333333333332,inf,False,False,False,True,295.807,False,car_following,42.44999999999999
1016,2445,633,1118847223400,6.781,295.807,6451324.862,1873162.705,10.0,6.0,2,33.9,-1.84,1,,,,,,,"1,012",991,42.45,1.25,us-101,1118847223.4,1012.0,42.44999999999999,30.0,3.8999999999999986,1.2522123893805306,10.884615384615385,False,False,False,True,295.807,True,car_following,0.0
975,2446,453,1118847223500,50.662,351.476,6451334.98,1873091.916,17.5,8.4,2,41.71,0.94,5,,,,,,,970,982,88.1,2.11,us-101,1118847223.5,970.0,88.10500000000002,44.85,-3.1400000000000006,2.112323183888756,inf,False,False,False,False,299.233,False,car_following,52.242999999999995
978,2446,480,1118847223500,42.107,372.567,6451356.595,1873083.63,16.0,8.4,2,37.43,1.82,4,,,,,,,974,981,49.06,1.31,us-101,1118847223.5,974.0,49.05899999999997,37.4,0.030000000000001137,1.3106866150146932,1635.299999999937,False,False,False,True,299.233,False,car_following,73.334
981,2446,474,1118847223500,41.417,321.887,6451319.55,1873119.67,13.0,8.4,2,34.98,0.34,4,,,,,,,978,986,50.68,1.45,us-101,1118847223.5,978.0,50.68000000000001,37.43,-2.450000000000003,1.4488279016580907,inf,False,False,False,True,299.233,False,car_following,22.653999999999996
983,2446,477,1118847223500,18.2,364.432,6451366.805,1873106.731,21.0,8.5,2,29.94,0.0,2,,,,,,,979,990,46.31,1.55,us-101,1118847223.5,979.0,46.31099999999998,36.59,-6.650000000000002,1.546793587174348,inf,False,False,False,True,299.233,False,car_following,65.19900000000001
986,2446,481,1118847223500,40.987,224.001,6451248.578,1873189.434,24.5,8.5,3,34.55,-6.54,4,,,,,,,981,"1,000",97.89,2.83,us-101,1118847223.5,981.0,97.886,34.98,-0.4299999999999997,2.8331693198263386,inf,False,True,False,False,299.233,False,car_following,-75.232
989,2446,625,1118847223500,29.318,328.312,6451332.58,1873123.903,57.5,8.5,3,38.23,-5.82,3,,,,,,,977,996,134.47,3.52,us-101,1118847223.5,977.0,134.46799999999996,38.86,-0.6300000000000026,3.517342401255558,inf,False,True,False,False,299.233,False,car_following,29.079000000000008
990,2446,460,1118847223500,16.782,313.664,6451330.766,1873143.091,20.0,7.4,2,33.33,-7.06,2,,,,,,,983,"1,001",50.77,1.52,us-101,1118847223.5,983.0,50.76800000000003,29.94,3.389999999999997,1.523192319231924,14.97581120943955,False,True,False,True,299.233,False,car_following,14.430999999999983
991,2446,454,1118847223500,7.6,251.273,6451292.275,1873193.062,13.0,7.4,2,32.42,-11.2,1,,,,,,,"1,016","1,025",47.96,1.48,us-101,1118847223.5,1016.0,47.96000000000001,33.4,-0.9799999999999969,1.4793337446020975,inf,False,True,False,True,299.233,False,car_following,-47.96000000000001
996,2446,552,1118847223500,24.676,238.654,6451271.338,1873189.55,14.5,8.5,2,36.13,11.05,3,,,,,,,989,"1,008",89.66,2.48,us-101,1118847223.5,989.0,89.65800000000002,38.23,-2.0999999999999943,2.481538887351232,inf,False,False,False,False,299.233,False,car_following,-60.57900000000001
1005,2446,619,1118847223500,5.578,384.134,6451389.842,1873102.666,11.0,5.5,2,34.07,6.89,1,,,,,,,997,"1,012",65.19,1.91,us-101,1118847223.5,997.0,65.18899999999996,38.29,-4.219999999999999,1.9133842089815076,inf,False,False,False,True,299.233,False,car_following,84.90100000000001
1012,2446,619,1118847223500,5.339,341.257,6451358.549,1873132.152,14.5,6.4,2,30.0,0.0,1,,,,,,,"1,005","1,016",42.88,1.43,us-101,1118847223.5,1005.0,42.87700000000001,34.07,-4.07,1.4292333333333336,inf,False,False,False,True,299.233,False,car_following,42.024
1016,2446,633,1118847223500,6.819,299.233,6451327.321,1873160.276,10.0,6.0,2,33.4,-8.56,1,,,,,,,"1,012",991,42.02,1.26,us-101,1118847223.5,1012.0,42.024,30.0,3.3999999999999986,1.2582035928143713,12.360000000000005,False,True,False,True,299.233,True,car_following,0.0
975,2447,453,1118847223600,50.653,355.591,6451338.296,1873088.872,17.5,8.4,2,41.8,7.36,5,,,,,,,970,982,88.51,2.12,us-101,1118847223.6,970.0,88.50599999999997,45.02,-3.220000000000006,2.117368421052631,inf,False,False,False,False,302.547,False,car_following,53.04399999999998
978,2447,480,1118847223600,41.937,376.33,6451359.471,1873081.21,16.0,8.4,2,37.55,0.24,4,,,,,,,974,981,49.06,1.31,us-101,1118847223.6,974.0,49.059000000000026,37.56,-0.010000000000005116,1.3064980026631166,inf,False,False,False,True,302.547,False,car_following,73.78299999999996
981,2447,474,1118847223600,41.409,325.389,6451322.072,1873117.244,13.0,8.4,2,35.0,0.0,4,,,,,,,978,986,50.94,1.46,us-101,1118847223.6,978.0,50.940999999999974,37.55,-2.549999999999997,1.4554571428571421,inf,False,False,False,True,302.547,False,car_following,22.841999999999985
982,2447,477,1118847223600,55.332,202.919,6451223.689,1873194.695,15.0,6.9,2,42.28,-10.73,5,,,,,,,975,992,152.67,3.61,us-101,1118847223.6,975.0,152.672,41.8,0.480000000000004,3.6109744560075683,318.06666666666405,False,True,False,False,302.547,False,car_following,-99.62800000000001
983,2447,477,1118847223600,18.265,367.413,6451368.967,1873104.651,21.0,8.5,2,30.04,1.8,2,,,,,,,979,990,47.01,1.56,us-101,1118847223.6,979.0,47.012,36.67,-6.630000000000003,1.5649800266311584,inf,False,False,False,True,302.547,False,car_following,64.86599999999999
986,2447,481,1118847223600,41.095,227.422,6451250.901,1873186.85,24.5,8.5,3,33.34,-11.2,4,,,,,,,981,"1,000",97.97,2.94,us-101,1118847223.6,981.0,97.96700000000001,35.0,-1.6599999999999966,2.9384223155368927,inf,False,True,False,False,302.547,False,car_following,-75.12500000000003
989,2447,625,1118847223600,28.912,332.093,6451335.595,1873121.554,57.5,8.5,3,37.8,-3.53,3,,,,,,,977,996,134.6,3.56,us-101,1118847223.6,977.0,134.603,39.05,-1.25,3.5609259259259263,inf,False,True,False,False,302.547,False,car_following,29.545999999999992
990,2447,460,1118847223600,16.773,316.934,6451333.126,1873140.822,20.0,7.4,2,32.89,-2.6,2,,,,,,,983,"1,001",50.48,1.53,us-101,1118847223.6,983.0,50.478999999999985,30.04,2.8500000000000014,1.5347826086956518,17.711929824561388,False,False,False,True,302.547,False,car_following,14.387
991,2447,454,1118847223600,7.607,254.447,6451294.553,1873190.85,13.0,7.4,2,31.38,-9.38,1,,,,,,,"1,016","1,025",48.1,1.53,us-101,1118847223.6,1016.0,48.10000000000002,32.42,-1.0400000000000027,1.5328234544295738,inf,False,True,False,True,302.547,False,car_following,-48.10000000000002
996,2447,552,1118847223600,24.919,242.351,6451273.842,1873186.791,14.5,8.5,2,36.91,5.22,3,,,,,,,989,"1,008",89.74,2.43,us-101,1118847223.6,989.0,89.74200000000002,37.8,-0.8900000000000006,2.4313736114874027,inf,False,False,False,False,302.547,False,car_following,-60.196000000000026
1005,2447,619,1118847223600,5.666,387.592,6451392.323,1873100.259,11.0,5.5,2,34.62,4.39,1,,,,,,,997,"1,012",65.58,1.89,us-101,1118847223.6,997.0,65.57800000000003,38.09,-3.470000000000006,1.8942229924898912,inf,False,False,False,True,302.547,False,car_following,85.04499999999996
1012,2447,619,1118847223600,5.332,344.266,6451360.711,1873130.072,14.5,6.4,2,29.92,-1.35,1,,,,,,,"1,005","1,016",43.33,1.45,us-101,1118847223.6,1005.0,43.325999999999965,34.62,-4.699999999999996,1.448061497326202,inf,False,False,False,True,302.547,False,car_following,41.718999999999994
1016,2447,633,1118847223600,6.829,302.547,6451329.695,1873157.967,10.0,6.0,2,32.42,-11.2,1,,,,,,,"1,012",991,41.72,1.29,us-101,1118847223.6,1012.0,41.718999999999994,29.92,2.5,1.2868291178285007,16.687599999999996,False,True,False,True,302.547,True,car_following,0.0
975,2448,453,1118847223700,50.648,359.861,6451341.508,1873085.919,17.5,8.4,2,42.06,-2.12,5,,,,,,,970,982,88.74,2.11,us-101,1118847223.7,970.0,88.74099999999999,45.05,-2.989999999999995,2.109866856871136,inf,False,False,False,False,305.729,False,car_following,54.132000000000005
978,2448,480,1118847223700,41.768,380.088,6451362.347,1873078.79,16.0,8.4,2,37.57,0.11,4,,,,,,,974,981,49.06,1.31,us-101,1118847223.7,974.0,49.063999999999965,37.6,-0.030000000000001137,1.305935586904444,inf,False,False,False,True,305.729,False,car_following,74.35900000000004
981,2448,474,1118847223700,41.401,328.889,6451324.595,1873114.817,13.0,8.4,2,35.0,0.0,4,,,,,,,978,986,51.2,1.46,us-101,1118847223.7,978.0,51.19900000000001,37.57,-2.5700000000000003,1.4628285714285718,inf,False,False,False,True,305.729,False,car_following,23.160000000000025
982,2448,477,1118847223700,55.297,207.057,6451226.572,1873191.732,15.0,6.9,2,41.6,-4.61,5,,,,,,,975,992,152.8,3.67,us-101,1118847223.7,975.0,152.804,42.06,-0.46000000000000085,3.673173076923077,inf,False,True,False,False,305.729,False,car_following,-98.672
983,2448,477,1118847223700,18.328,370.411,6451371.108,1873102.592,21.0,8.5,2,30.36,4.31,2,,,,,,,979,990,47.69,1.57,us-101,1118847223.7,979.0,47.69,36.55,-6.189999999999998,1.570816864295125,inf,False,False,False,True,305.729,False,car_following,64.68200000000002
986,2448,481,1118847223700,41.183,230.703,6451253.267,1873184.251,24.5,8.5,3,32.22,-11.2,4,,,,,,,981,"1,000",98.19,3.05,us-101,1118847223.7,981.0,98.186,35.0,-2.780000000000001,3.0473618870266916,inf,False,True,False,False,305.729,False,car_following,-75.02599999999998
989,2448,625,1118847223700,28.235,335.827,6451338.712,1873119.483,57.5,8.5,3,37.66,0.83,3,,,,,,,977,996,134.78,3.58,us-101,1118847223.7,977.0,134.78000000000003,39.09,-1.4300000000000068,3.578863515666491,inf,False,False,False,False,305.729,False,car_following,30.098000000000013
990,2448,460,1118847223700,16.761,320.169,6451335.434,1873138.608,20.0,7.4,2,32.94,3.64,2,,,,,,,983,"1,001",50.24,1.53,us-101,1118847223.7,983.0,50.24200000000002,30.36,2.5799999999999983,1.5252580449301767,19.473643410852734,False,False,False,True,305.729,False,car_following,14.439999999999998
991,2448,454,1118847223700,7.712,257.504,6451296.701,1873188.629,13.0,7.4,2,30.73,-4.26,1,,,,,,,"1,016","1,025",48.23,1.57,us-101,1118847223.7,1016.0,48.224999999999966,31.32,-0.5899999999999999,1.5693133745525534,inf,False,True,False,True,305.729,False,car_following,-48.224999999999966
