Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1053,2857,642,1118847264600,5.376,857.34,6451743.022,1872787.555,13.5,5.9,2,35.0,0.0,1,,,,,,,"1,047","1,058",69.96,2,us-101,1118847264.6,1047.0,69.96199999999999,35.0,0.0,1.9989142857142854,inf,False,False,False,True,794.198,False,car_following,63.14200000000005
1054,2857,534,1118847264600,16.735,861.347,6451738.5,1872776.404,13.0,5.9,2,36.02,7.31,2,,,,,,,"1,049","1,056",45.96,1.28,us-101,1118847264.6,1049.0,45.96500000000003,36.09,-0.07000000000000028,1.2760966129927827,inf,False,False,False,True,794.198,False,car_following,67.149
1055,2857,594,1118847264600,28.843,842.783,6451716.593,1872779.549,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",54.0,1.8,us-101,1118847264.6,1046.0,54.000999999999976,30.0,0.0,1.8000333333333325,inf,False,False,False,True,794.198,False,car_following,48.585000000000036
1056,2857,599,1118847264600,18.858,794.198,6451686.709,1872819.136,14.0,7.4,2,38.01,3.28,2,,,,,,,"1,054","1,063",67.15,1.77,us-101,1118847264.6,1054.0,67.149,36.02,1.9899999999999949,1.766614048934491,33.7432160804021,False,False,False,True,794.198,True,car_following,0.0
1057,2857,578,1118847264600,29.364,787.739,6451674.92,1872815.514,13.5,7.4,2,26.05,-5.8,3,,,,,,,"1,055","1,061",55.04,2.11,us-101,1118847264.6,1055.0,55.04399999999998,30.0,-3.9499999999999993,2.113013435700575,inf,False,True,False,False,794.198,False,car_following,-6.458999999999946
1058,2857,650,1118847264600,7.647,758.931,6451667.625,1872850.827,17.5,8.4,2,35.0,0.0,1,,,,,,,"1,053","1,064",98.41,2.81,us-101,1118847264.6,1053.0,98.40899999999999,35.0,0.0,2.811685714285714,inf,False,False,False,False,794.198,False,car_following,-35.26699999999994
1059,2857,494,1118847264600,40.545,774.123,6451657.329,1872816.088,15.0,7.4,2,29.65,4.57,4,,,,,,,"1,050","1,062",114.63,3.87,us-101,1118847264.6,1050.0,114.63299999999992,40.0,-10.350000000000001,3.8662057335581763,inf,False,False,False,False,794.198,False,car_following,-20.074999999999932
1060,2857,434,1118847264600,53.439,711.225,6451601.563,1872847.889,14.5,6.4,2,45.0,0.0,5,,,,,,,"1,051","1,071",168.5,3.74,us-101,1118847264.6,1051.0,168.50099999999998,35.0,10.0,3.744466666666666,16.850099999999998,False,False,False,False,794.198,False,car_following,-82.97299999999996
1061,2857,579,1118847264600,30.241,745.553,6451642.67,1872842.67,15.0,7.4,2,20.9,-6.99,3,,,,,,,"1,057","1,066",42.19,2.02,us-101,1118847264.6,1057.0,42.186000000000035,26.05,-5.150000000000002,2.0184688995215327,inf,False,True,False,False,794.198,False,car_following,-48.64499999999998
1062,2857,486,1118847264600,41.366,723.153,6451618.491,1872849.093,14.0,5.4,2,30.02,-0.14,4,,,,,,,"1,059","1,067",50.97,1.7,us-101,1118847264.6,1059.0,50.97000000000003,29.65,0.370000000000001,1.6978680879413734,137.75675675675646,False,False,False,True,794.198,False,car_following,-71.04499999999996
1063,2857,565,1118847264600,19.277,696.011,6451612.669,1872883.599,11.5,6.0,2,30.0,0.0,2,,,,,,,"1,056","1,065",98.19,3.27,us-101,1118847264.6,1056.0,98.18700000000001,38.01,-8.009999999999998,3.2729000000000004,inf,False,False,False,False,794.198,False,car_following,-98.18700000000001
1066,2857,581,1118847264600,30.401,695.128,6451604.566,1872875.909,13.0,4.4,2,17.2,11.2,3,,,,,,,"1,061","1,069",50.42,2.93,us-101,1118847264.6,1061.0,50.424999999999955,20.9,-3.6999999999999993,2.9316860465116252,inf,False,False,False,False,794.198,False,car_following,-99.06999999999994
1050,2858,487,1118847264700,40.707,892.756,6451746.278,1872737.635,15.5,6.4,2,40.0,0.0,4,,,,,,,"1,044","1,059",62.26,1.56,us-101,1118847264.7,1044.0,62.25800000000004,40.0,0.0,1.556450000000001,inf,False,False,False,True,798.038,False,car_following,94.71799999999996
1051,2858,456,1118847264700,52.439,883.226,6451731.374,1872735.12,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,045","1,060",55.31,1.58,us-101,1118847264.7,1045.0,55.311000000000035,33.86,1.1400000000000006,1.5803142857142867,48.51842105263159,False,False,False,True,798.038,False,car_following,85.18799999999999
1053,2858,642,1118847264700,5.384,860.84,6451745.645,1872785.237,13.5,5.9,2,35.0,0.0,1,,,,,,,"1,047","1,058",69.96,2,us-101,1118847264.7,1047.0,69.96199999999999,35.0,0.0,1.9989142857142854,inf,False,False,False,True,798.038,False,car_following,62.80200000000002
1054,2858,534,1118847264700,16.516,864.998,6451741.429,1872774.119,13.0,5.9,2,36.61,5.07,2,,,,,,,"1,049","1,056",45.97,1.26,us-101,1118847264.7,1049.0,45.97399999999993,37.23,-0.6199999999999974,1.2557771100792114,inf,False,False,False,True,798.038,False,car_following,66.96000000000004
1055,2858,594,1118847264700,28.85,845.783,6451718.841,1872777.562,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",54.01,1.8,us-101,1118847264.7,1046.0,54.01099999999997,29.91,0.08999999999999986,1.8003666666666656,600.1222222222228,False,False,False,True,798.038,False,car_following,47.745000000000005
1056,2858,599,1118847264700,18.798,798.038,6451689.646,1872816.633,14.0,7.4,2,38.2,0.04,2,,,,,,,"1,054","1,063",66.96,1.75,us-101,1118847264.7,1054.0,66.96000000000004,36.61,1.5900000000000034,1.7528795811518332,42.11320754716974,False,False,False,True,798.038,True,car_following,0.0
1057,2858,578,1118847264700,29.3,790.287,6451676.862,1872813.891,13.5,7.4,2,25.65,-1.79,3,,,,,,,"1,055","1,061",55.5,2.16,us-101,1118847264.7,1055.0,55.49599999999998,30.0,-4.350000000000001,2.1635867446393755,inf,False,False,False,False,798.038,False,car_following,-7.750999999999976
1058,2858,650,1118847264700,7.625,762.431,6451670.27,1872848.534,17.5,8.4,2,35.0,0.0,1,,,,,,,"1,053","1,064",98.41,2.81,us-101,1118847264.7,1053.0,98.40899999999999,35.0,0.0,2.811685714285714,inf,False,False,False,False,798.038,False,car_following,-35.60699999999997
1059,2858,494,1118847264700,40.526,777.125,6451659.618,1872814.104,15.0,7.4,2,29.99,2.28,4,,,,,,,"1,050","1,062",115.63,3.86,us-101,1118847264.7,1050.0,115.63099999999997,40.0,-10.010000000000002,3.8556518839613196,inf,False,False,False,False,798.038,False,car_following,-20.91300000000001
1060,2858,434,1118847264700,53.411,715.725,6451604.963,1872844.941,14.5,6.4,2,45.0,0.0,5,,,,,,,"1,051","1,071",167.5,3.72,us-101,1118847264.7,1051.0,167.50099999999998,35.0,10.0,3.722244444444444,16.750099999999996,False,False,False,False,798.038,False,car_following,-82.31299999999999
1061,2858,579,1118847264700,30.211,747.592,6451644.227,1872841.342,15.0,7.4,2,20.35,-4.46,3,,,,,,,"1,057","1,066",42.7,2.1,us-101,1118847264.7,1057.0,42.69500000000005,25.65,-5.299999999999997,2.0980343980344003,inf,False,True,False,False,798.038,False,car_following,-50.446000000000026
1062,2858,486,1118847264700,41.347,726.153,6451620.758,1872847.128,14.0,5.4,2,30.01,-0.08,4,,,,,,,"1,059","1,067",50.97,1.7,us-101,1118847264.7,1059.0,50.97199999999998,29.99,0.020000000000003126,1.6985004998333881,2548.5999999996006,False,False,False,True,798.038,False,car_following,-71.88499999999999
1063,2858,565,1118847264700,19.258,699.011,6451614.936,1872881.634,11.5,6.0,2,30.0,0.0,2,,,,,,,"1,056","1,065",99.03,3.3,us-101,1118847264.7,1056.0,99.02700000000004,38.2,-8.200000000000003,3.3009000000000013,inf,False,False,False,False,798.038,False,car_following,-99.02700000000004
1050,2859,487,1118847264800,40.717,896.77,6451749.275,1872734.985,15.5,6.4,2,39.87,-2.08,4,,,,,,,"1,044","1,059",62.24,1.56,us-101,1118847264.8,1044.0,62.24300000000005,40.0,-0.13000000000000256,1.5611487333834977,inf,False,False,False,True,801.864,False,car_following,94.90599999999995
1051,2859,456,1118847264800,52.448,886.726,6451733.996,1872732.802,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,045","1,060",55.29,1.58,us-101,1118847264.8,1045.0,55.287000000000035,35.47,-0.46999999999999886,1.5796285714285725,inf,False,False,False,True,801.864,False,car_following,84.86199999999997
1053,2859,642,1118847264800,5.393,864.34,6451748.267,1872782.919,13.5,5.9,2,35.0,0.0,1,,,,,,,"1,047","1,058",69.96,2,us-101,1118847264.8,1047.0,69.96199999999999,35.0,0.0,1.9989142857142854,inf,False,False,False,True,801.864,False,car_following,62.476
1054,2859,534,1118847264800,16.476,868.714,6451744.222,1872771.716,13.0,5.9,2,36.91,0.75,2,,,,,,,"1,049","1,056",46.04,1.25,us-101,1118847264.8,1049.0,46.039999999999964,38.45,-1.5400000000000063,1.2473584394473034,inf,False,False,False,True,801.864,False,car_following,66.85000000000002
1055,2859,594,1118847264800,28.857,848.783,6451721.089,1872775.576,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",54.0,1.8,us-101,1118847264.8,1046.0,54.000999999999976,29.69,0.3099999999999987,1.8000333333333325,174.19677419354903,False,False,False,True,801.864,False,car_following,46.91899999999998
1056,2859,599,1118847264800,18.714,801.864,6451692.563,1872814.178,14.0,7.4,2,38.21,-0.54,2,,,,,,,"1,054","1,063",66.85,1.75,us-101,1118847264.8,1054.0,66.85000000000002,36.91,1.3000000000000043,1.7495420047108092,51.42307692307677,False,False,False,True,801.864,True,car_following,0.0
1057,2859,578,1118847264800,29.238,792.828,6451678.822,1872812.249,13.5,7.4,2,25.54,0.13,3,,,,,,,"1,055","1,061",55.95,2.19,us-101,1118847264.8,1055.0,55.95500000000004,30.0,-4.460000000000001,2.1908770555990618,inf,False,False,False,False,801.864,False,car_following,-9.036000000000058
1058,2859,650,1118847264800,7.602,765.931,6451672.915,1872846.242,17.5,8.4,2,35.0,0.0,1,,,,,,,"1,053","1,064",98.41,2.81,us-101,1118847264.8,1053.0,98.40899999999999,35.0,0.0,2.811685714285714,inf,False,False,False,False,801.864,False,car_following,-35.93299999999999
1059,2859,494,1118847264800,40.507,780.151,6451661.885,1872812.139,15.0,7.4,2,30.12,0.14,4,,,,,,,"1,050","1,062",116.62,3.87,us-101,1118847264.8,1050.0,116.61900000000003,39.87,-9.749999999999996,3.871812749003985,inf,False,False,False,False,801.864,False,car_following,-21.71300000000008
1060,2859,434,1118847264800,53.383,720.224,6451608.363,1872841.994,14.5,6.4,2,45.0,0.0,5,,,,,,,"1,051","1,071",166.5,3.7,us-101,1118847264.8,1051.0,166.50199999999995,35.0,10.0,3.7000444444444436,16.650199999999995,False,False,False,False,801.864,False,car_following,-81.63999999999999
1061,2859,579,1118847264800,30.199,749.575,6451645.716,1872840.051,15.0,7.4,2,20.15,0.09,3,,,,,,,"1,057","1,066",43.25,2.15,us-101,1118847264.8,1057.0,43.25299999999993,25.54,-5.390000000000001,2.146550868486349,inf,False,False,False,False,801.864,False,car_following,-52.28899999999999
1062,2859,486,1118847264800,41.322,729.158,6451623.032,1872845.165,14.0,5.4,2,29.95,-0.8,4,,,,,,,"1,059","1,067",50.99,1.7,us-101,1118847264.8,1059.0,50.99299999999994,30.12,-0.1700000000000017,1.7026043405676106,inf,False,False,False,True,801.864,False,car_following,-72.70600000000002
1063,2859,565,1118847264800,19.239,702.011,6451617.203,1872879.669,11.5,6.0,2,30.0,0.0,2,,,,,,,"1,056","1,065",99.85,3.33,us-101,1118847264.8,1056.0,99.85300000000007,38.21,-8.21,3.3284333333333356,inf,False,False,False,False,801.864,False,car_following,-99.85300000000007
1050,2860,487,1118847264900,40.727,900.757,6451752.272,1872732.336,15.5,6.4,2,39.57,-3.9,4,,,,,,,"1,044","1,059",62.26,1.57,us-101,1118847264.9,1044.0,62.256000000000085,40.01,-0.4399999999999977,1.5733131159969695,inf,False,True,False,True,805.675,False,car_following,95.082
1051,2860,456,1118847264900,52.456,890.226,6451736.619,1872730.484,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,045","1,060",55.42,1.58,us-101,1118847264.9,1045.0,55.42100000000005,37.27,-2.270000000000003,1.5834571428571442,inf,False,False,False,True,805.675,False,car_following,84.55100000000004
1053,2860,642,1118847264900,5.402,867.84,6451750.889,1872780.6,13.5,5.9,2,35.0,0.0,1,,,,,,,"1,047","1,058",69.96,2,us-101,1118847264.9,1047.0,69.96199999999999,35.0,0.0,1.9989142857142854,inf,False,False,False,True,805.675,False,car_following,62.16500000000008
1054,2860,534,1118847264900,16.59,872.423,6451746.959,1872769.156,13.0,5.9,2,36.91,-1.23,2,,,,,,,"1,049","1,056",46.26,1.25,us-101,1118847264.9,1049.0,46.25699999999995,39.41,-2.5,1.2532376049850975,inf,False,False,False,True,805.675,False,car_following,66.74800000000005
1055,2860,594,1118847264900,28.865,851.783,6451723.336,1872773.589,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",53.95,1.8,us-101,1118847264.9,1046.0,53.948999999999955,29.53,0.46999999999999886,1.7982999999999985,114.78510638297891,False,False,False,True,805.675,False,car_following,46.10800000000006
1056,2860,599,1118847264900,18.623,805.675,6451695.478,1872811.735,14.0,7.4,2,38.21,0.63,2,,,,,,,"1,054","1,063",66.75,1.75,us-101,1118847264.9,1054.0,66.74800000000005,36.91,1.3000000000000043,1.746872546453809,51.34461538461525,False,False,False,True,805.675,True,car_following,0.0
1057,2860,578,1118847264900,29.177,795.384,6451680.782,1872810.607,13.5,7.4,2,25.53,-0.12,3,,,,,,,"1,055","1,061",56.4,2.21,us-101,1118847264.9,1055.0,56.399,30.0,-4.469999999999999,2.20912651782217,inf,False,False,False,False,805.675,False,car_following,-10.29099999999994
1058,2860,650,1118847264900,7.581,769.431,6451675.559,1872843.949,17.5,8.4,2,35.0,0.0,1,,,,,,,"1,053","1,064",98.41,2.81,us-101,1118847264.9,1053.0,98.40899999999999,35.0,0.0,2.811685714285714,inf,False,False,False,False,805.675,False,car_following,-36.243999999999915
1059,2860,494,1118847264900,40.486,783.168,6451664.152,1872810.174,15.0,7.4,2,30.12,-0.36,4,,,,,,,"1,050","1,062",117.59,3.9,us-101,1118847264.9,1050.0,117.58899999999994,39.57,-9.45,3.9040172642762263,inf,False,False,False,False,805.675,False,car_following,-22.506999999999948
1060,2860,434,1118847264900,53.355,724.724,6451611.763,1872839.046,14.5,6.4,2,45.0,0.0,5,,,,,,,"1,051","1,071",165.5,3.68,us-101,1118847264.9,1051.0,165.50199999999995,35.0,10.0,3.677822222222221,16.550199999999997,False,False,False,False,805.675,False,car_following,-80.95099999999991
1061,2860,579,1118847264900,30.187,751.561,6451647.205,1872838.76,15.0,7.4,2,20.37,4.55,3,,,,,,,"1,057","1,066",43.82,2.15,us-101,1118847264.9,1057.0,43.82299999999998,25.53,-5.16,2.1513500245459,inf,False,False,False,False,805.675,False,car_following,-54.11399999999992
1062,2860,486,1118847264900,41.309,732.157,6451625.297,1872843.194,14.0,5.4,2,29.82,-1.92,4,,,,,,,"1,059","1,067",51.01,1.71,us-101,1118847264.9,1059.0,51.01099999999997,30.12,-0.3000000000000007,1.7106304493628426,inf,False,False,False,True,805.675,False,car_following,-73.51799999999992
1046,2861,594,1118847265000,29.502,908.662,6451765.715,1872735.463,13.5,6.9,2,29.53,1.36,3,,,,,,,"1,040","1,055",40.48,1.37,us-101,1118847265.0,1040.0,40.47899999999993,31.37,-1.8399999999999999,1.370775482560106,inf,False,False,False,True,809.503,False,car_following,99.15899999999999
1050,2861,487,1118847265000,40.736,904.684,6451755.269,1872729.687,15.5,6.4,2,39.36,-1.88,4,,,,,,,"1,044","1,059",62.33,1.58,us-101,1118847265.0,1044.0,62.329000000000065,40.04,-0.6799999999999997,1.5835619918699204,inf,False,False,False,True,809.503,False,car_following,95.18099999999993
1051,2861,456,1118847265000,52.465,893.726,6451739.241,1872728.166,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,045","1,060",55.71,1.59,us-101,1118847265.0,1045.0,55.70500000000004,38.68,-3.6799999999999997,1.5915714285714297,inf,False,False,False,True,809.503,False,car_following,84.22299999999996
1053,2861,642,1118847265000,5.41,871.34,6451753.512,1872778.282,13.5,5.9,2,35.0,0.0,1,,,,,,,"1,047","1,058",69.96,2,us-101,1118847265.0,1047.0,69.96100000000001,35.0,0.0,1.9988857142857146,inf,False,False,False,True,809.503,False,car_following,61.83699999999999
1054,2861,534,1118847265000,16.771,876.098,6451749.593,1872766.598,13.0,5.9,2,36.93,0.63,2,,,,,,,"1,049","1,056",46.59,1.26,us-101,1118847265.0,1049.0,46.59500000000003,39.9,-2.969999999999999,1.2617113457893319,inf,False,False,False,True,809.503,False,car_following,66.59499999999991
1055,2861,594,1118847265000,28.872,854.783,6451725.584,1872771.602,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",53.88,1.8,us-101,1118847265.0,1046.0,53.87900000000002,29.53,0.46999999999999886,1.7959666666666674,114.63617021276627,False,False,False,True,809.503,False,car_following,45.27999999999997
1056,2861,599,1118847265000,18.541,809.503,6451698.395,1872809.279,14.0,7.4,2,38.21,-0.04,2,,,,,,,"1,054","1,063",66.6,1.74,us-101,1118847265.0,1054.0,66.59499999999991,36.93,1.2800000000000011,1.7428683590683045,52.027343749999886,False,False,False,True,809.503,True,car_following,0.0
1057,2861,578,1118847265000,29.12,797.943,6451682.743,1872808.957,13.5,7.4,2,25.47,-1.06,3,,,,,,,"1,055","1,061",56.84,2.23,us-101,1118847265.0,1055.0,56.84000000000003,30.0,-4.530000000000001,2.2316450726344734,inf,False,False,False,False,809.503,False,car_following,-11.56000000000006
1058,2861,650,1118847265000,7.558,772.931,6451678.204,1872841.657,17.5,8.4,2,35.0,0.05,1,,,,,,,"1,053","1,064",98.41,2.81,us-101,1118847265.0,1053.0,98.40899999999999,35.0,0.0,2.811685714285714,inf,False,False,False,False,809.503,False,car_following,-36.572
1059,2861,494,1118847265000,40.465,786.173,6451666.414,1872808.212,15.0,7.4,2,30.14,0.48,4,,,,,,,"1,050","1,062",118.51,3.93,us-101,1118847265.0,1050.0,118.51099999999997,39.36,-9.219999999999999,3.9320172528201716,inf,False,False,False,False,809.503,False,car_following,-23.33000000000004
1060,2861,434,1118847265000,53.326,729.224,6451615.164,1872836.099,14.5,6.4,2,45.0,0.0,5,,,,,,,"1,051","1,071",164.5,3.66,us-101,1118847265.0,1051.0,164.50199999999995,35.0,10.0,3.655599999999999,16.450199999999995,False,False,False,False,809.503,False,car_following,-80.279
1061,2861,579,1118847265000,30.157,753.61,6451648.763,1872837.432,15.0,7.4,2,20.84,5.77,3,,,,,,,"1,057","1,066",44.33,2.13,us-101,1118847265.0,1057.0,44.33299999999997,25.47,-4.629999999999999,2.1273032629558526,inf,False,False,False,False,809.503,False,car_following,-55.89300000000003
1062,2861,486,1118847265000,41.324,735.134,6451627.527,1872841.216,14.0,5.4,2,29.59,-2.71,4,,,,,,,"1,059","1,067",51.04,1.72,us-101,1118847265.0,1059.0,51.03899999999999,30.14,-0.5500000000000007,1.7248732679959442,inf,False,False,False,True,809.503,False,car_following,-74.36900000000003
1046,2862,594,1118847265100,29.528,911.61,6451767.962,1872733.476,13.5,6.9,2,29.69,2.82,3,,,,,,,"1,040","1,055",40.72,1.37,us-101,1118847265.1,1040.0,40.722999999999956,32.5,-2.8099999999999987,1.3716066015493418,inf,False,False,False,True,813.343,False,car_following,98.26700000000005
1050,2862,487,1118847265100,40.748,908.588,6451758.266,1872727.038,15.5,6.4,2,39.36,1.86,4,,,,,,,"1,044","1,059",62.43,1.59,us-101,1118847265.1,1044.0,62.430000000000064,40.08,-0.7199999999999989,1.5861280487804894,inf,False,False,False,True,813.343,False,car_following,95.245
1051,2862,456,1118847265100,52.473,897.226,6451741.863,1872725.848,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,045","1,060",56.17,1.6,us-101,1118847265.1,1045.0,56.16999999999996,39.52,-4.520000000000003,1.6048571428571416,inf,False,False,False,True,813.343,False,car_following,83.88300000000004
1053,2862,642,1118847265100,5.419,874.84,6451756.134,1872775.964,13.5,5.9,2,35.0,0.0,1,,,,,,,"1,047","1,058",69.96,2,us-101,1118847265.1,1047.0,69.96100000000001,35.0,0.0,1.9988857142857146,inf,False,False,False,True,813.343,False,car_following,61.49700000000007
1054,2862,534,1118847265100,16.85,879.788,6451752.271,1872764.137,13.0,5.9,2,37.01,1.71,2,,,,,,,"1,049","1,056",46.92,1.27,us-101,1118847265.1,1049.0,46.922000000000025,40.03,-3.020000000000003,1.2678195082410166,inf,False,False,False,True,813.343,False,car_following,66.44500000000005
1055,2862,594,1118847265100,28.879,857.783,6451727.832,1872769.615,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",53.83,1.79,us-101,1118847265.1,1046.0,53.827,29.69,0.3099999999999987,1.7942333333333333,173.63548387096844,False,False,False,True,813.343,False,car_following,44.440000000000055
1056,2862,599,1118847265100,18.483,813.343,6451701.33,1872806.774,14.0,7.4,2,38.03,-3.17,2,,,,,,,"1,054","1,063",66.44,1.75,us-101,1118847265.1,1054.0,66.44500000000005,37.01,1.0200000000000031,1.7471732842492782,65.14215686274494,False,True,False,True,813.343,True,car_following,0.0
1057,2862,578,1118847265100,29.054,800.487,6451684.701,1872807.323,13.5,7.4,2,25.37,-1.27,3,,,,,,,"1,055","1,061",57.3,2.26,us-101,1118847265.1,1055.0,57.29600000000005,30.0,-4.629999999999999,2.258415451320459,inf,False,False,False,False,813.343,False,car_following,-12.855999999999995
1058,2862,650,1118847265100,7.536,776.433,6451680.849,1872839.364,17.5,8.4,2,34.99,-0.18,1,,,,,,,"1,053","1,064",98.41,2.81,us-101,1118847265.1,1053.0,98.40700000000004,35.0,-0.00999999999999801,2.812432123463848,inf,False,False,False,False,813.343,False,car_following,-36.90999999999997
1059,2862,494,1118847265100,40.444,789.18,6451668.68,1872806.247,15.0,7.4,2,30.27,2.04,4,,,,,,,"1,050","1,062",119.41,3.94,us-101,1118847265.1,1050.0,119.40800000000002,39.36,-9.09,3.9447637925338626,inf,False,False,False,False,813.343,False,car_following,-24.16300000000001
1060,2862,434,1118847265100,53.298,733.724,6451618.564,1872833.151,14.5,6.4,2,45.0,0.0,5,,,,,,,"1,051","1,071",163.5,3.63,us-101,1118847265.1,1051.0,163.50199999999995,35.0,10.0,3.6333777777777767,16.350199999999994,False,False,False,False,813.343,False,car_following,-79.61899999999991
1061,2862,579,1118847265100,30.16,755.742,6451650.364,1872836.022,15.0,7.4,2,21.22,2.57,3,,,,,,,"1,057","1,066",44.75,2.11,us-101,1118847265.1,1057.0,44.745000000000005,25.37,-4.150000000000002,2.108623939679548,inf,False,False,False,False,813.343,False,car_following,-57.601
1062,2862,486,1118847265100,41.348,738.079,6451629.724,1872839.255,14.0,5.4,2,29.34,-2.54,4,,,,,,,"1,059","1,067",51.1,1.74,us-101,1118847265.1,1059.0,51.101,30.27,-0.9299999999999997,1.7416837082481254,inf,False,False,False,True,813.343,False,car_following,-75.26400000000001
1046,2863,594,1118847265200,29.552,914.6,6451770.21,1872731.489,13.5,6.9,2,29.9,1.49,3,,,,,,,"1,040","1,055",41.04,1.37,us-101,1118847265.2,1040.0,41.04099999999994,33.64,-3.740000000000002,1.372608695652172,inf,False,False,False,True,817.15,False,car_following,97.45000000000005
1050,2863,487,1118847265200,40.781,912.515,6451761.263,1872724.389,15.5,6.4,2,39.57,3.89,4,,,,,,,"1,044","1,059",62.52,1.58,us-101,1118847265.2,1044.0,62.514999999999986,40.1,-0.5300000000000011,1.5798584786454382,inf,False,False,False,True,817.15,False,car_following,95.36500000000001
1051,2863,456,1118847265200,52.481,900.745,6451744.486,1872723.53,13.0,5.9,2,34.83,-2.68,5,,,,,,,"1,045","1,060",56.66,1.63,us-101,1118847265.2,1045.0,56.662000000000035,39.84,-5.010000000000005,1.626815963250073,inf,False,False,False,True,817.15,False,car_following,83.59500000000003
1053,2863,642,1118847265200,5.427,878.34,6451758.756,1872773.646,13.5,5.9,2,35.0,0.0,1,,,,,,,"1,047","1,058",69.96,2,us-101,1118847265.2,1047.0,69.96299999999997,34.98,0.020000000000003126,1.9989428571428562,3498.1499999994517,False,False,False,True,817.15,False,car_following,61.190000000000055
1054,2863,534,1118847265200,16.956,883.52,6451755.0,1872761.596,13.0,5.9,2,36.9,-2.24,2,,,,,,,"1,049","1,056",47.19,1.28,us-101,1118847265.2,1049.0,47.194000000000074,40.01,-3.1099999999999994,1.278970189701899,inf,False,False,False,True,817.15,False,car_following,66.37
1055,2863,594,1118847265200,28.887,860.783,6451730.079,1872767.628,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",53.82,1.79,us-101,1118847265.2,1046.0,53.81700000000001,29.9,0.10000000000000142,1.7939000000000003,538.1699999999925,False,False,False,True,817.15,False,car_following,43.63300000000004
1056,2863,599,1118847265200,18.451,817.15,6451704.229,1872804.266,14.0,7.4,2,37.59,-6.06,2,,,,,,,"1,054","1,063",66.37,1.77,us-101,1118847265.2,1054.0,66.37,36.9,0.6900000000000048,1.7656291566906093,96.18840579710078,False,True,False,True,817.15,True,car_following,0.0
1057,2863,578,1118847265200,28.964,803.009,6451686.656,1872805.723,13.5,7.4,2,25.33,0.04,3,,,,,,,"1,055","1,061",57.77,2.28,us-101,1118847265.2,1055.0,57.774,30.0,-4.670000000000002,2.2808527437820767,inf,False,False,False,False,817.15,False,car_following,-14.140999999999963
1058,2863,650,1118847265200,7.514,779.928,6451683.493,1872837.072,17.5,8.4,2,35.0,0.17,1,,,,,,,"1,053","1,064",98.41,2.81,us-101,1118847265.2,1053.0,98.41200000000003,35.0,0.0,2.8117714285714297,inf,False,False,False,False,817.15,False,car_following,-37.22199999999998
1059,2863,494,1118847265200,40.414,792.21,6451670.974,1872804.268,15.0,7.4,2,30.5,2.96,4,,,,,,,"1,050","1,062",120.3,3.94,us-101,1118847265.2,1050.0,120.30499999999995,39.57,-9.07,3.944426229508195,inf,False,False,False,False,817.15,False,car_following,-24.93999999999994
1060,2863,434,1118847265200,53.27,738.224,6451621.964,1872830.204,14.5,6.4,2,45.0,0.0,5,,,,,,,"1,051","1,071",162.52,3.61,us-101,1118847265.2,1051.0,162.52099999999996,34.83,10.170000000000002,3.611577777777777,15.980432645034409,False,False,False,False,817.15,False,car_following,-78.92599999999993
1061,2863,579,1118847265200,30.146,757.91,6451652.025,1872834.583,15.0,7.4,2,21.22,-2.57,3,,,,,,,"1,057","1,066",45.1,2.13,us-101,1118847265.2,1057.0,45.099000000000046,25.33,-4.109999999999999,2.1253063147973634,inf,False,False,False,False,817.15,False,car_following,-59.24000000000001
1062,2863,486,1118847265200,41.364,740.995,6451631.901,1872837.323,14.0,5.4,2,29.14,-1.56,4,,,,,,,"1,059","1,067",51.22,1.76,us-101,1118847265.2,1059.0,51.21500000000003,30.5,-1.3599999999999994,1.7575497597803718,inf,False,False,False,True,817.15,False,car_following,-76.15499999999997
1046,2864,594,1118847265300,29.577,917.61,6451772.458,1872729.502,13.5,6.9,2,30.0,0.0,3,,,,,,,"1,040","1,055",41.48,1.38,us-101,1118847265.3,1040.0,41.47799999999995,34.46,-4.460000000000001,1.3825999999999985,inf,False,False,False,True,820.883,False,car_following,96.72699999999998
