Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
973,2580,466,1118847236900,17.774,941.689,6451798.389,1872722.6,15.0,6.9,2,35.1,2.04,2,,,,,,,967,976,104.99,2.99,us-101,1118847236.9,,,,,,inf,False,False,False,False,841.974,False,car_following,99.71499999999992
974,2580,470,1118847236900,39.515,940.515,6451783.237,1872706.965,15.0,8.4,2,44.93,1.6,4,,,,,,,965,978,163.63,3.64,us-101,1118847236.9,,,,,,inf,False,False,False,False,841.974,False,car_following,98.54099999999994
976,2580,467,1118847236900,16.68,888.16,6451758.692,1872758.715,14.5,6.4,2,32.5,8.43,2,,,,,,,973,979,53.53,1.65,us-101,1118847236.9,973.0,53.528999999999996,35.1,-2.6000000000000014,1.6470461538461538,inf,False,False,False,True,841.974,False,car_following,46.18599999999992
977,2580,508,1118847236900,28.646,867.789,6451735.498,1872763.181,16.0,8.4,2,25.0,0.0,3,,,,,,,972,989,57.33,2.29,us-101,1118847236.9,972.0,57.329000000000065,30.0,-5.0,2.2931600000000025,inf,False,False,False,False,841.974,False,car_following,25.81499999999994
978,2580,480,1118847236900,39.646,867.76,6451728.213,1872754.939,16.0,8.4,2,40.03,-0.08,4,,,,,,,974,981,72.75,1.82,us-101,1118847236.9,974.0,72.755,44.93,-4.899999999999999,1.8175118661004246,inf,False,False,False,True,841.974,False,car_following,25.785999999999945
979,2580,467,1118847236900,17.698,841.974,6451723.354,1872788.446,16.5,7.4,2,29.23,-1.23,2,,,,,,,976,983,46.19,1.58,us-101,1118847236.9,976.0,46.18599999999992,32.5,-3.2699999999999996,1.5800889497092,inf,False,False,False,True,841.974,True,car_following,0.0
980,2580,598,1118847236900,6.289,826.057,6451718.964,1872807.502,16.0,8.4,2,7.31,2.12,1,,,,,,,971,987,27.79,3.8,us-101,1118847236.9,971.0,27.787000000000035,5.0,2.3099999999999996,3.801231190150484,12.029004329004346,False,False,False,False,841.974,False,car_following,-15.91700000000003
981,2580,474,1118847236900,39.482,814.902,6451688.633,1872789.976,13.0,8.4,2,35.35,-1.15,4,,,,,,,978,986,52.86,1.5,us-101,1118847236.9,978.0,52.85799999999995,40.03,-4.68,1.4952758132956137,inf,False,False,False,True,841.974,False,car_following,-27.072000000000003
982,2580,477,1118847236900,54.348,765.68,6451641.902,1872811.265,15.0,6.9,2,43.55,-0.85,5,,,,,,,975,992,189.46,4.35,us-101,1118847236.9,975.0,189.457,46.82,-3.270000000000003,4.350332950631458,inf,False,False,False,False,841.974,False,car_following,-76.2940000000001
983,2580,477,1118847236900,18.293,776.974,6451674.175,1872830.909,21.0,8.5,2,25.13,2.35,2,,,,,,,979,990,65.0,2.59,us-101,1118847236.9,979.0,65.0,29.23,-4.100000000000001,2.586549940310386,inf,False,False,False,False,841.974,False,car_following,-65.0
987,2580,597,1118847236900,5.687,795.504,6451696.388,1872828.163,14.5,6.9,2,4.29,0.0,1,,,,,,,980,997,30.55,7.12,us-101,1118847236.9,980.0,30.552999999999997,7.31,-3.0199999999999996,7.121911421911421,inf,False,False,False,False,841.974,False,car_following,-46.47000000000003
989,2580,625,1118847236900,32.408,775.393,6451663.663,1872821.356,57.5,8.5,3,23.28,2.25,3,,,,,,,977,996,92.4,3.97,us-101,1118847236.9,977.0,92.39599999999996,25.0,-1.7199999999999989,3.9689003436426096,inf,False,False,False,False,841.974,False,car_following,-66.58100000000002
997,2580,601,1118847236900,6.072,768.925,6451676.174,1872845.417,13.5,7.4,2,5.0,0.0,1,,,,,,,987,"1,005",26.58,5.32,us-101,1118847236.9,987.0,26.579000000000065,4.29,0.71,5.315800000000013,37.43521126760572,False,False,False,False,841.974,False,car_following,-73.04900000000009
959,2581,612,1118847237000,8.205,935.795,6451800.206,1872733.7,25.0,8.5,3,15.03,-0.09,1,,,,,,,948,966,133.41,8.88,us-101,1118847237.0,,,,,,inf,False,False,False,False,844.861,False,car_following,90.93399999999997
966,2581,546,1118847237000,6.68,881.32,6451760.181,1872770.724,15.5,7.4,2,5.1,2.03,1,,,,,,,959,971,54.48,10.68,us-101,1118847237.0,959.0,54.47499999999991,15.03,-9.93,10.68137254901959,inf,False,False,False,False,844.861,False,car_following,36.45900000000006
971,2581,582,1118847237000,5.614,854.344,6451740.616,1872789.355,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,26.98,5.4,us-101,1118847237.0,966.0,26.976,5.1,-0.09999999999999964,5.3952,inf,False,False,False,False,844.861,False,car_following,9.483000000000061
972,2581,510,1118847237000,28.912,928.12,6451780.825,1872723.11,14.5,8.4,2,29.98,-0.25,3,,,,,,,968,977,51.36,1.71,us-101,1118847237.0,968.0,51.36099999999999,34.39,-4.41,1.7131754503001997,inf,False,False,False,True,844.861,False,car_following,83.25900000000001
976,2581,467,1118847237000,16.69,891.452,6451761.164,1872756.528,14.5,6.4,2,33.33,8.26,2,,,,,,,973,979,53.73,1.61,us-101,1118847237.0,973.0,53.73000000000002,35.53,-2.200000000000003,1.6120612061206128,inf,False,False,False,True,844.861,False,car_following,46.59100000000001
977,2581,508,1118847237000,28.653,870.289,6451737.371,1872761.525,16.0,8.4,2,25.0,0.0,3,,,,,,,972,989,57.83,2.31,us-101,1118847237.0,972.0,57.83100000000002,29.98,-4.98,2.313240000000001,inf,False,False,False,False,844.861,False,car_following,25.427999999999997
978,2581,480,1118847237000,39.656,871.765,6451731.21,1872752.29,16.0,8.4,2,40.02,-0.28,4,,,,,,,974,981,73.26,1.83,us-101,1118847237.0,974.0,73.26300000000003,45.03,-5.009999999999998,1.8306596701649183,inf,False,False,False,True,844.861,False,car_following,26.903999999999996
979,2581,467,1118847237000,17.61,844.861,6451725.552,1872786.629,16.5,7.4,2,29.31,3.27,2,,,,,,,976,983,46.59,1.59,us-101,1118847237.0,976.0,46.59100000000001,33.33,-4.02,1.5895939952234737,inf,False,False,False,True,844.861,True,car_following,0.0
980,2581,598,1118847237000,6.245,826.753,6451719.446,1872807.137,16.0,8.4,2,7.89,9.31,1,,,,,,,971,987,27.59,3.5,us-101,1118847237.0,971.0,27.591000000000008,5.0,2.8899999999999997,3.496958174904944,9.547058823529415,False,False,False,False,844.861,False,car_following,-18.107999999999947
981,2581,474,1118847237000,39.409,818.443,6451691.34,1872787.691,13.0,8.4,2,35.15,-2.84,4,,,,,,,978,986,53.32,1.52,us-101,1118847237.0,978.0,53.322,40.02,-4.8700000000000045,1.5169843527738267,inf,False,False,False,True,844.861,False,car_following,-26.418000000000006
982,2581,477,1118847237000,54.337,770.06,6451645.206,1872808.378,15.0,6.9,2,43.34,-4.75,5,,,,,,,975,992,189.76,4.38,us-101,1118847237.0,975.0,189.75900000000001,46.82,-3.479999999999997,4.378380249192432,inf,False,True,False,False,844.861,False,car_following,-74.80100000000004
983,2581,477,1118847237000,18.277,779.473,6451676.042,1872829.291,21.0,8.5,2,25.58,6.42,2,,,,,,,979,990,65.39,2.56,us-101,1118847237.0,979.0,65.38800000000003,29.31,-3.7300000000000004,2.5562157935887426,inf,False,False,False,False,844.861,False,car_following,-65.38800000000003
987,2581,597,1118847237000,5.692,795.934,6451696.708,1872827.876,14.5,6.9,2,4.29,0.0,1,,,,,,,980,997,30.82,7.18,us-101,1118847237.0,980.0,30.819000000000074,7.89,-3.5999999999999996,7.183916083916101,inf,False,False,False,False,844.861,False,car_following,-48.92700000000002
989,2581,625,1118847237000,32.393,777.76,6451665.446,1872819.81,57.5,8.5,3,23.31,-1.6,3,,,,,,,977,996,92.53,3.97,us-101,1118847237.0,977.0,92.529,25.0,-1.6900000000000013,3.9694980694980697,inf,False,False,False,False,844.861,False,car_following,-67.101
997,2581,601,1118847237000,6.069,769.424,6451676.552,1872845.089,13.5,7.4,2,5.0,0.0,1,,,,,,,987,"1,005",26.51,5.3,us-101,1118847237.0,987.0,26.50999999999999,4.29,0.71,5.301999999999998,37.33802816901407,False,False,False,False,844.861,False,car_following,-75.43700000000001
959,2582,612,1118847237100,8.217,937.3,6451801.33,1872732.707,25.0,8.5,3,15.02,-0.26,1,,,,,,,948,966,134.9,8.98,us-101,1118847237.1,,,,,,inf,False,False,False,False,847.799,False,car_following,89.50099999999998
966,2582,546,1118847237100,6.68,881.813,6451760.534,1872770.413,15.5,7.4,2,5.53,6.28,1,,,,,,,959,971,55.49,10.03,us-101,1118847237.1,959.0,55.486999999999966,15.02,-9.489999999999998,10.033815551537064,inf,False,False,False,False,847.799,False,car_following,34.01400000000001
971,2582,582,1118847237100,5.614,854.844,6451740.991,1872789.024,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,26.97,5.39,us-101,1118847237.1,966.0,26.968999999999937,5.53,-0.5300000000000002,5.393799999999987,inf,False,False,False,False,847.799,False,car_following,7.045000000000073
972,2582,510,1118847237100,28.937,931.116,6451783.073,1872721.123,14.5,8.4,2,29.97,-0.09,3,,,,,,,968,977,51.8,1.73,us-101,1118847237.1,968.0,51.797000000000025,34.32,-4.350000000000001,1.7282949616282959,inf,False,False,False,True,847.799,False,car_following,83.31700000000001
976,2582,467,1118847237100,16.699,894.835,6451763.693,1872754.291,14.5,6.4,2,34.08,6.95,2,,,,,,,973,979,53.9,1.58,us-101,1118847237.1,973.0,53.90199999999993,36.36,-2.280000000000001,1.5816314553990591,inf,False,False,False,True,847.799,False,car_following,47.03600000000006
977,2582,508,1118847237100,28.658,872.789,6451739.244,1872759.87,16.0,8.4,2,25.0,0.0,3,,,,,,,972,989,58.33,2.33,us-101,1118847237.1,972.0,58.327,29.97,-4.969999999999999,2.33308,inf,False,False,False,False,847.799,False,car_following,24.99000000000001
978,2582,480,1118847237100,39.665,875.763,6451734.207,1872749.641,16.0,8.4,2,40.0,0.0,4,,,,,,,974,981,73.77,1.84,us-101,1118847237.1,974.0,73.769,45.02,-5.020000000000003,1.8442250000000002,inf,False,False,False,True,847.799,False,car_following,27.964000000000055
979,2582,467,1118847237100,17.574,847.799,6451727.788,1872784.71,16.5,7.4,2,29.62,4.07,2,,,,,,,976,983,47.04,1.59,us-101,1118847237.1,976.0,47.03600000000006,34.08,-4.459999999999997,1.587981093855505,inf,False,False,False,True,847.799,True,car_following,0.0
980,2582,598,1118847237100,6.218,827.585,6451720.091,1872806.606,16.0,8.4,2,8.97,11.2,1,,,,,,,971,987,27.26,3.04,us-101,1118847237.1,971.0,27.259000000000015,5.0,3.9700000000000006,3.0389074693422535,6.866246851385393,False,False,False,False,847.799,False,car_following,-20.213999999999942
981,2582,474,1118847237100,39.374,821.948,6451694.0,1872785.398,13.0,8.4,2,34.86,-3.27,4,,,,,,,978,986,53.81,1.54,us-101,1118847237.1,978.0,53.815000000000055,40.0,-5.140000000000001,1.5437464142283435,inf,False,True,False,True,847.799,False,car_following,-25.851
982,2582,477,1118847237100,54.293,774.357,6451648.461,1872805.579,15.0,6.9,2,43.06,-2.17,5,,,,,,,975,992,190.14,4.42,us-101,1118847237.1,975.0,190.14300000000003,46.82,-3.759999999999998,4.415768694844403,inf,False,False,False,False,847.799,False,car_following,-73.44200000000001
983,2582,477,1118847237100,18.219,782.035,6451677.993,1872827.654,21.0,8.5,2,26.41,10.58,2,,,,,,,979,990,65.76,2.49,us-101,1118847237.1,979.0,65.76400000000001,29.62,-3.210000000000001,2.4901173797803864,inf,False,False,False,False,847.799,False,car_following,-65.76400000000001
987,2582,597,1118847237100,5.696,796.363,6451697.027,1872827.589,14.5,6.9,2,4.29,0.0,1,,,,,,,980,997,31.22,7.28,us-101,1118847237.1,980.0,31.22199999999998,8.97,-4.680000000000001,7.277855477855473,inf,False,False,False,False,847.799,False,car_following,-51.43599999999992
989,2582,625,1118847237100,32.378,780.112,6451667.221,1872818.271,57.5,8.5,3,22.93,-5.91,3,,,,,,,977,996,92.68,4.04,us-101,1118847237.1,977.0,92.67700000000002,25.0,-2.0700000000000003,4.041735717400786,inf,False,True,False,False,847.799,False,car_following,-67.68700000000001
997,2582,601,1118847237100,6.066,769.924,6451676.929,1872844.762,13.5,7.4,2,5.0,0.0,1,,,,,,,987,"1,005",26.44,5.29,us-101,1118847237.1,987.0,26.439000000000078,4.29,0.71,5.287800000000016,37.2380281690142,False,False,False,False,847.799,False,car_following,-77.875
959,2583,612,1118847237200,8.23,938.798,6451802.454,1872731.713,25.0,8.5,3,15.0,0.0,1,,,,,,,948,966,136.4,9.09,us-101,1118847237.2,,,,,,inf,False,False,False,False,850.794,False,car_following,88.00400000000002
966,2583,546,1118847237200,6.642,882.367,6451760.969,1872770.082,15.5,7.4,2,6.36,10.74,1,,,,,,,959,971,56.43,8.87,us-101,1118847237.2,959.0,56.43100000000004,15.0,-8.64,8.87279874213837,inf,False,False,False,False,850.794,False,car_following,31.57299999999998
971,2583,582,1118847237200,5.617,855.344,6451741.365,1872788.692,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.02,5.4,us-101,1118847237.2,966.0,27.02299999999991,6.36,-1.3600000000000003,5.4045999999999825,inf,False,False,False,False,850.794,False,car_following,4.550000000000068
972,2583,510,1118847237200,28.963,934.099,6451785.32,1872719.136,14.5,8.4,2,30.1,2.05,3,,,,,,,968,977,52.24,1.74,us-101,1118847237.2,968.0,52.236999999999966,34.32,-4.219999999999999,1.7354485049833874,inf,False,False,False,True,850.794,False,car_following,83.30500000000006
976,2583,467,1118847237200,16.723,898.301,6451766.27,1872751.992,14.5,6.4,2,34.57,3.49,2,,,,,,,973,979,54.13,1.57,us-101,1118847237.2,973.0,54.12699999999995,37.5,-2.9299999999999997,1.565721724038182,inf,False,False,False,True,850.794,False,car_following,47.50700000000006
977,2583,508,1118847237200,28.664,875.289,6451741.117,1872758.214,16.0,8.4,2,25.0,0.0,3,,,,,,,972,989,58.81,2.35,us-101,1118847237.2,972.0,58.81000000000006,30.1,-5.100000000000001,2.3524000000000025,inf,False,False,False,False,850.794,False,car_following,24.495000000000005
978,2583,480,1118847237200,39.675,879.763,6451737.204,1872746.992,16.0,8.4,2,40.0,0.0,4,,,,,,,974,981,74.27,1.86,us-101,1118847237.2,974.0,74.26699999999994,45.01,-5.009999999999998,1.8566749999999985,inf,False,False,False,True,850.794,False,car_following,28.96900000000005
979,2583,467,1118847237200,17.604,850.794,6451730.045,1872782.684,16.5,7.4,2,29.91,1.93,2,,,,,,,976,983,47.51,1.59,us-101,1118847237.2,976.0,47.50700000000006,34.57,-4.66,1.5883316616516236,inf,False,False,False,True,850.794,True,car_following,0.0
980,2583,598,1118847237200,6.225,828.543,6451720.82,1872805.955,16.0,8.4,2,10.11,10.05,1,,,,,,,971,987,26.8,2.65,us-101,1118847237.2,971.0,26.801000000000045,5.0,5.109999999999999,2.650939663699312,5.244814090019579,False,False,False,False,850.794,False,car_following,-22.250999999999976
981,2583,474,1118847237200,39.35,825.41,6451696.612,1872783.132,13.0,8.4,2,34.62,-2.02,4,,,,,,,978,986,54.35,1.57,us-101,1118847237.2,978.0,54.353000000000065,40.0,-5.380000000000003,1.5699884459849818,inf,False,False,False,True,850.794,False,car_following,-25.384000000000015
982,2583,477,1118847237200,54.267,778.621,6451651.631,1872802.831,15.0,6.9,2,43.06,2.65,5,,,,,,,975,992,190.56,4.43,us-101,1118847237.2,975.0,190.562,46.82,-3.759999999999998,4.425499303297724,inf,False,False,False,False,850.794,False,car_following,-72.173
983,2583,477,1118847237200,18.178,784.728,6451680.03,1872825.917,21.0,8.5,2,27.53,11.2,2,,,,,,,979,990,66.07,2.4,us-101,1118847237.2,979.0,66.06600000000003,29.91,-2.379999999999999,2.3997820559389766,inf,False,False,False,False,850.794,False,car_following,-66.06600000000003
987,2583,597,1118847237200,5.7,796.79,6451697.347,1872827.303,14.5,6.9,2,4.31,0.26,1,,,,,,,980,997,31.75,7.37,us-101,1118847237.2,980.0,31.753000000000043,10.11,-5.8,7.367285382830637,inf,False,False,False,False,850.794,False,car_following,-54.00400000000002
989,2583,625,1118847237200,32.401,782.4,6451668.916,1872816.751,57.5,8.5,3,22.17,-9.58,3,,,,,,,977,996,92.89,4.19,us-101,1118847237.2,977.0,92.88900000000001,25.0,-2.8299999999999983,4.189851150202977,inf,False,True,False,False,850.794,False,car_following,-68.394
997,2583,601,1118847237200,6.063,770.424,6451677.307,1872844.434,13.5,7.4,2,5.0,0.0,1,,,,,,,987,"1,005",26.37,5.27,us-101,1118847237.2,987.0,26.365999999999985,4.31,0.6900000000000004,5.2731999999999974,38.21159420289851,False,False,False,False,850.794,False,car_following,-80.37
959,2584,612,1118847237300,8.242,940.298,6451803.578,1872730.72,25.0,8.5,3,15.0,0.0,1,,,,,,,948,966,137.9,9.19,us-101,1118847237.3,,,,,,inf,False,False,False,False,853.81,False,car_following,86.48800000000006
966,2584,546,1118847237300,6.62,883.059,6451761.491,1872769.651,15.5,7.4,2,7.5,11.2,1,,,,,,,959,971,57.24,7.63,us-101,1118847237.3,959.0,57.23900000000003,15.0,-7.5,7.631866666666671,inf,False,False,False,False,853.81,False,car_following,29.249000000000024
971,2584,582,1118847237300,5.618,855.844,6451741.74,1872788.361,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.22,5.44,us-101,1118847237.3,966.0,27.214999999999918,7.5,-2.5,5.442999999999984,inf,False,False,False,False,853.81,False,car_following,2.0340000000001055
972,2584,510,1118847237300,28.987,937.092,6451787.546,1872717.169,14.5,8.4,2,30.53,6.27,3,,,,,,,968,977,52.67,1.73,us-101,1118847237.3,968.0,52.673,34.42,-3.8900000000000006,1.7252866033409762,inf,False,False,False,True,853.81,False,car_following,83.28200000000004
976,2584,467,1118847237300,16.731,901.798,6451768.915,1872749.654,14.5,6.4,2,34.75,0.0,2,,,,,,,973,979,54.44,1.57,us-101,1118847237.3,973.0,54.43799999999999,38.63,-3.8800000000000026,1.5665611510791364,inf,False,False,False,True,853.81,False,car_following,47.988000000000056
977,2584,508,1118847237300,28.671,877.789,6451742.99,1872756.558,16.0,8.4,2,25.0,0.0,3,,,,,,,972,989,59.3,2.37,us-101,1118847237.3,972.0,59.303,30.53,-5.530000000000001,2.37212,inf,False,False,False,False,853.81,False,car_following,23.979000000000042
978,2584,480,1118847237300,39.684,883.763,6451740.201,1872744.343,16.0,8.4,2,40.0,0.0,4,,,,,,,974,981,74.77,1.87,us-101,1118847237.3,974.0,74.76999999999998,45.0,-5.0,1.8692499999999996,inf,False,False,False,True,853.81,False,car_following,29.953000000000088
979,2584,467,1118847237300,17.612,853.81,6451732.293,1872780.697,16.5,7.4,2,30.03,-0.07,2,,,,,,,976,983,47.99,1.6,us-101,1118847237.3,976.0,47.988000000000056,34.75,-4.719999999999999,1.5980019980019997,inf,False,False,False,True,853.81,True,car_following,0.0
980,2584,598,1118847237300,6.266,829.669,6451721.651,1872805.169,16.0,8.4,2,10.58,0.12,1,,,,,,,971,987,26.18,2.47,us-101,1118847237.3,971.0,26.175000000000068,5.0,5.58,2.474007561436679,4.6908602150537755,False,False,False,False,853.81,False,car_following,-24.140999999999963
981,2584,474,1118847237300,39.277,828.847,6451699.235,1872780.922,13.0,8.4,2,34.53,0.26,4,,,,,,,978,986,54.92,1.59,us-101,1118847237.3,978.0,54.916000000000054,40.0,-5.469999999999999,1.5903851723139315,inf,False,False,False,True,853.81,False,car_following,-24.962999999999965
982,2584,477,1118847237300,54.23,782.924,6451654.879,1872800.026,15.0,6.9,2,43.37,4.56,5,,,,,,,975,992,190.94,4.4,us-101,1118847237.3,975.0,190.94000000000005,46.82,-3.450000000000003,4.402582430251328,inf,False,False,False,False,853.81,False,car_following,-70.88599999999997
983,2584,477,1118847237300,18.18,787.542,6451682.149,1872824.051,21.0,8.5,2,28.63,10.4,2,,,,,,,979,990,66.27,2.31,us-101,1118847237.3,979.0,66.26799999999992,30.03,-1.4000000000000021,2.3146349982535774,inf,False,False,False,False,853.81,False,car_following,-66.26799999999992
987,2584,597,1118847237300,5.704,797.224,6451697.666,1872827.016,14.5,6.9,2,4.32,0.08,1,,,,,,,980,997,32.44,7.51,us-101,1118847237.3,980.0,32.444999999999936,10.58,-6.26,7.510416666666652,inf,False,False,False,False,853.81,False,car_following,-56.5859999999999
989,2584,625,1118847237300,32.387,784.571,6451670.56,1872815.323,57.5,8.5,3,21.26,-9.63,3,,,,,,,977,996,93.22,4.38,us-101,1118847237.3,977.0,93.21799999999996,25.0,-3.7399999999999984,4.384666039510816,inf,False,True,False,False,853.81,False,car_following,-69.23899999999992
997,2584,601,1118847237300,6.06,770.924,6451677.685,1872844.107,13.5,7.4,2,5.0,0.0,1,,,,,,,987,"1,005",26.3,5.26,us-101,1118847237.3,987.0,26.300000000000068,4.32,0.6799999999999997,5.260000000000014,38.67647058823541,False,False,False,False,853.81,False,car_following,-82.88599999999997
959,2585,612,1118847237400,8.254,941.798,6451804.702,1872729.727,25.0,8.5,3,15.0,0.0,1,,,,,,,948,966,139.4,9.29,us-101,1118847237.4,,,,,,inf,False,False,False,False,856.816,False,car_following,84.98199999999997
966,2585,546,1118847237400,6.645,883.868,6451762.093,1872769.088,15.5,7.4,2,8.64,10.7,1,,,,,,,959,971,57.93,6.7,us-101,1118847237.4,959.0,57.92999999999995,15.0,-6.359999999999999,6.7048611111111045,inf,False,False,False,False,856.816,False,car_following,27.05200000000002
971,2585,582,1118847237400,5.618,856.344,6451742.115,1872788.03,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.52,5.5,us-101,1118847237.4,966.0,27.524,8.64,-3.6400000000000006,5.5048,inf,False,False,False,False,856.816,False,car_following,-0.47199999999998
972,2585,510,1118847237400,28.971,940.146,6451789.855,1872715.182,14.5,8.4,2,31.36,10.7,3,,,,,,,968,977,53.06,1.69,us-101,1118847237.4,968.0,53.06400000000008,34.57,-3.210000000000001,1.6920918367346964,inf,False,False,False,True,856.816,False,car_following,83.32999999999993
976,2585,467,1118847237400,16.74,905.281,6451771.537,1872747.336,14.5,6.4,2,34.76,-0.86,2,,,,,,,973,979,54.9,1.58,us-101,1118847237.4,973.0,54.90100000000007,39.47,-4.710000000000001,1.5794303797468374,inf,False,False,False,True,856.816,False,car_following,48.46499999999992
977,2585,508,1118847237400,28.676,880.289,6451744.864,1872754.902,16.0,8.4,2,25.0,0.0,3,,,,,,,972,989,59.86,2.39,us-101,1118847237.4,972.0,59.85699999999997,31.36,-6.359999999999999,2.394279999999999,inf,False,False,False,False,856.816,False,car_following,23.472999999999956
978,2585,480,1118847237400,39.695,887.762,6451743.198,1872741.693,16.0,8.4,2,40.0,0.0,4,,,,,,,974,981,75.27,1.88,us-101,1118847237.4,974.0,75.27500000000009,44.93,-4.93,1.8818750000000022,inf,False,False,False,True,856.816,False,car_following,30.945999999999913
979,2585,467,1118847237400,17.619,856.816,6451734.541,1872778.71,16.5,7.4,2,30.02,-0.3,2,,,,,,,976,983,48.47,1.61,us-101,1118847237.4,976.0,48.46499999999992,34.76,-4.739999999999998,1.6144237175216496,inf,False,False,False,True,856.816,True,car_following,0.0
980,2585,598,1118847237400,6.226,830.791,6451722.558,1872804.424,16.0,8.4,2,10.16,-9.2,1,,,,,,,971,987,25.55,2.52,us-101,1118847237.4,971.0,25.552999999999997,5.0,5.16,2.51505905511811,4.952131782945735,False,True,False,False,856.816,False,car_following,-26.024999999999977
981,2585,474,1118847237400,39.18,832.29,6451701.881,1872778.724,13.0,8.4,2,34.62,1.9,4,,,,,,,978,986,55.47,1.6,us-101,1118847237.4,978.0,55.47199999999998,40.0,-5.380000000000003,1.6023108030040434,inf,False,False,False,True,856.816,False,car_following,-24.526000000000067
982,2585,477,1118847237400,54.204,787.299,6451658.179,1872797.158,15.0,6.9,2,43.67,1.93,5,,,,,,,975,992,191.25,4.38,us-101,1118847237.4,975.0,191.24700000000007,46.82,-3.1499999999999986,4.379367987176553,inf,False,False,False,False,856.816,False,car_following,-69.51700000000005
983,2585,477,1118847237400,18.199,790.482,6451684.354,1872822.085,21.0,8.5,2,29.47,6.5,2,,,,,,,979,990,66.33,2.25,us-101,1118847237.4,979.0,66.33400000000006,30.02,-0.5500000000000007,2.2508992195453024,inf,False,False,False,False,856.816,False,car_following,-66.33400000000006
987,2585,597,1118847237400,5.709,797.667,6451697.986,1872826.729,14.5,6.9,2,4.22,-1.69,1,,,,,,,980,997,33.12,7.85,us-101,1118847237.4,980.0,33.124000000000024,10.16,-5.94,7.8492890995260725,inf,False,False,False,False,856.816,False,car_following,-59.149
989,2585,625,1118847237400,32.331,786.617,6451672.133,1872814.014,57.5,8.5,3,20.6,-4.47,3,,,,,,,977,996,93.67,4.55,us-101,1118847237.4,977.0,93.67200000000003,25.0,-4.399999999999999,4.547184466019418,inf,False,True,False,False,856.816,False,car_following,-70.19900000000007
997,2585,601,1118847237400,6.057,771.424,6451678.063,1872843.779,13.5,7.4,2,5.0,0.0,1,,,,,,,987,"1,005",26.24,5.25,us-101,1118847237.4,987.0,26.243000000000052,4.22,0.7800000000000002,5.24860000000001,33.644871794871854,False,False,False,False,856.816,False,car_following,-85.39200000000005
959,2586,612,1118847237500,8.267,943.299,6451805.825,1872728.733,25.0,8.5,3,14.98,-0.24,1,,,,,,,948,966,140.9,9.41,us-101,1118847237.5,,,,,,inf,False,False,False,False,859.814,False,car_following,83.48500000000001
966,2586,546,1118847237500,6.688,884.814,6451762.782,1872768.425,15.5,7.4,2,9.47,6.24,1,,,,,,,959,971,58.49,6.18,us-101,1118847237.5,959.0,58.485000000000014,14.98,-5.51,6.175818373812039,inf,False,False,False,False,859.814,False,car_following,25.0
971,2586,582,1118847237500,5.62,856.844,6451742.489,1872787.699,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.97,5.59,us-101,1118847237.5,966.0,27.969999999999914,9.47,-4.470000000000001,5.5939999999999825,inf,False,False,False,False,859.814,False,car_following,-2.9699999999999136
972,2586,510,1118847237500,28.975,943.338,6451792.25,1872713.095,14.5,8.4,2,32.5,11.2,3,,,,,,,968,977,53.34,1.64,us-101,1118847237.5,968.0,53.33699999999999,34.74,-2.240000000000002,1.6411384615384612,inf,False,False,False,True,859.814,False,car_following,83.524
976,2586,467,1118847237500,16.751,908.747,6451774.159,1872745.018,14.5,6.4,2,34.75,0.5,2,,,,,,,973,979,55.44,1.6,us-101,1118847237.5,973.0,55.44200000000001,39.9,-5.149999999999999,1.595453237410072,inf,False,False,False,True,859.814,False,car_following,48.93299999999999
977,2586,508,1118847237500,28.682,882.791,6451746.737,1872753.247,16.0,8.4,2,24.98,-0.26,3,,,,,,,972,989,60.55,2.42,us-101,1118847237.5,972.0,60.54699999999991,32.5,-7.52,2.423819055244192,inf,False,False,False,False,859.814,False,car_following,22.97700000000009
978,2586,480,1118847237500,39.705,891.762,6451746.194,1872739.044,16.0,8.4,2,40.0,0.0,4,,,,,,,974,981,75.77,1.89,us-101,1118847237.5,974.0,75.7700000000001,44.79,-4.789999999999999,1.8942500000000024,inf,False,False,False,True,859.814,False,car_following,31.94799999999998
979,2586,467,1118847237500,17.626,859.814,6451736.789,1872776.723,16.5,7.4,2,30.0,0.0,2,,,,,,,976,983,48.93,1.63,us-101,1118847237.5,976.0,48.93299999999999,34.75,-4.75,1.6310999999999998,inf,False,False,False,True,859.814,True,car_following,0.0
980,2586,598,1118847237500,6.161,831.764,6451723.334,1872803.828,16.0,8.4,2,9.05,-11.2,1,,,,,,,971,987,25.08,2.77,us-101,1118847237.5,971.0,25.08000000000004,5.0,4.050000000000001,2.7712707182320484,6.192592592592602,False,True,False,False,859.814,False,car_following,-28.049999999999955
