Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1058,2849,650,1118847263800,7.823,730.916,6451646.468,1872869.167,17.5,8.4,2,34.93,1.59,1,,,,,,,"1,053","1,064",98.26,2.81,us-101,1118847263.8,1053.0,98.2639999999999,36.41,-1.4799999999999969,2.813169195533922,inf,False,False,False,False,818.815,False,car_following,-87.899
1059,2849,494,1118847263800,40.67,751.664,6451640.374,1872830.808,15.0,7.4,2,25.93,7.0,4,,,,,,,"1,050","1,062",105.73,4.08,us-101,1118847263.8,1050.0,105.731,36.67,-10.740000000000002,4.077554955649826,inf,False,False,False,False,818.815,False,car_following,-67.15100000000007
1061,2849,579,1118847263800,29.841,727.082,6451629.042,1872855.167,15.0,7.4,2,24.84,-1.98,3,,,,,,,"1,057","1,066",41.22,1.66,us-101,1118847263.8,1057.0,41.22000000000003,20.52,4.32,1.6594202898550736,9.541666666666673,False,False,False,True,818.815,False,car_following,-91.73300000000006
1040,2850,598,1118847263900,29.062,916.104,6451771.667,1872730.873,15.0,6.9,2,29.91,1.49,3,,,,,,,"1,036","1,046",64.38,2.15,us-101,1118847263.9,1036.0,64.37599999999998,31.27,-1.3599999999999994,2.152323637579404,inf,False,False,False,False,821.778,False,car_following,94.32600000000002
1045,2850,335,1118847263900,52.523,911.513,6451752.733,1872716.245,15.0,7.9,2,34.19,2.66,5,,,,,,,"1,041","1,051",54.14,1.58,us-101,1118847263.9,1041.0,54.13799999999992,52.24,-18.050000000000004,1.5834454518865142,inf,False,False,False,True,821.778,False,car_following,89.73500000000001
1046,2850,594,1118847263900,29.42,875.786,6451740.99,1872757.319,13.5,6.9,2,30.02,-0.25,3,,,,,,,"1,040","1,055",40.32,1.34,us-101,1118847263.9,1040.0,40.3180000000001,29.91,0.10999999999999943,1.3430379746835475,366.5272727272755,False,False,False,True,821.778,False,car_following,54.007999999999925
1047,2850,640,1118847263900,6.232,902.839,6451776.619,1872756.86,15.0,6.4,2,34.93,-0.6,1,,,,,,,"1,039","1,053",87.7,2.51,us-101,1118847263.9,1039.0,87.702,37.38,-2.450000000000003,2.5107930146006296,inf,False,False,False,False,821.778,False,car_following,81.06100000000004
1049,2850,530,1118847263900,17.18,882.815,6451754.354,1872761.866,17.5,7.4,2,35.0,0.0,2,,,,,,,"1,043","1,054",57.39,1.64,us-101,1118847263.9,1043.0,57.38599999999997,35.0,0.0,1.639599999999999,inf,False,False,False,True,821.778,False,car_following,61.037000000000035
1050,2850,487,1118847263900,40.613,861.101,6451722.569,1872758.617,15.5,6.4,2,37.5,8.45,4,,,,,,,"1,044","1,059",62.13,1.66,us-101,1118847263.9,1044.0,62.134000000000015,37.5,0.0,1.656906666666667,inf,False,False,False,True,821.778,False,car_following,39.32299999999998
1051,2850,456,1118847263900,52.372,855.227,6451710.395,1872753.664,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,045","1,060",56.29,1.61,us-101,1118847263.9,1045.0,56.28600000000006,34.19,0.8100000000000023,1.6081714285714301,69.48888888888877,False,False,False,True,821.778,False,car_following,33.448999999999955
1052,2850,286,1118847263900,64.94,885.196,6451724.596,1872724.433,15.0,5.9,2,65.0,0.0,6,,,,,,,"1,042",0,209.91,3.23,us-101,1118847263.9,,,,,,inf,False,False,False,False,821.778,False,car_following,63.418000000000006
1053,2850,642,1118847263900,5.462,832.804,6451724.557,1872803.683,13.5,5.9,2,35.89,-6.13,1,,,,,,,"1,047","1,058",70.03,1.95,us-101,1118847263.9,1047.0,70.03500000000008,34.93,0.9600000000000009,1.9513792142658144,72.95312500000001,False,True,False,True,821.778,False,car_following,11.025999999999954
1054,2850,534,1118847263900,17.941,836.807,6451719.323,1872791.668,13.0,5.9,2,35.45,-3.3,2,,,,,,,"1,049","1,056",46.01,1.3,us-101,1118847263.9,1049.0,46.00800000000004,35.0,0.45000000000000284,1.2978279266572648,102.23999999999944,False,True,False,True,821.778,False,car_following,15.028999999999996
1055,2850,594,1118847263900,28.907,821.778,6451700.784,1872793.371,12.5,6.0,2,29.65,3.5,3,,,,,,,"1,046","1,057",54.01,1.82,us-101,1118847263.9,1046.0,54.007999999999925,30.02,-0.370000000000001,1.821517706576726,inf,False,False,False,True,821.778,True,car_following,0.0
1056,2850,599,1118847263900,19.073,769.007,6451667.658,1872835.593,14.0,7.4,2,34.99,-0.16,2,,,,,,,"1,054","1,063",67.8,1.94,us-101,1118847263.9,1054.0,67.80000000000007,35.45,-0.46000000000000085,1.937696484709919,inf,False,False,False,True,821.778,False,car_following,-52.77100000000007
1057,2850,578,1118847263900,29.674,770.329,6451661.681,1872826.733,13.5,7.4,2,20.86,5.19,3,,,,,,,"1,055","1,061",51.45,2.47,us-101,1118847263.9,1055.0,51.44900000000007,29.65,-8.79,2.466395014381595,inf,False,False,False,False,821.778,False,car_following,-51.44900000000007
1058,2850,650,1118847263900,7.801,734.429,6451649.113,1872866.874,17.5,8.4,2,35.03,-0.07,1,,,,,,,"1,053","1,064",98.38,2.81,us-101,1118847263.9,1053.0,98.375,35.89,-0.8599999999999994,2.8083071652868967,inf,False,False,False,False,821.778,False,car_following,-87.34900000000005
1059,2850,494,1118847263900,40.652,754.283,6451642.357,1872829.09,15.0,7.4,2,26.67,8.17,4,,,,,,,"1,050","1,062",106.82,4.01,us-101,1118847263.9,1050.0,106.81799999999998,37.5,-10.829999999999998,4.005174353205849,inf,False,False,False,False,821.778,False,car_following,-67.495
1061,2850,579,1118847263900,29.812,729.569,6451630.948,1872853.532,15.0,7.4,2,24.55,-3.86,3,,,,,,,"1,057","1,066",40.76,1.66,us-101,1118847263.9,1057.0,40.75999999999999,20.86,3.6900000000000013,1.6602851323828915,11.0460704607046,False,True,False,True,821.778,False,car_following,-92.20900000000006
1040,2851,598,1118847264000,29.086,919.114,6451773.915,1872728.886,15.0,6.9,2,30.0,0.0,3,,,,,,,"1,036","1,046",64.5,2.15,us-101,1118847264.0,1036.0,64.49599999999998,31.28,-1.2800000000000011,2.149866666666666,inf,False,False,False,False,824.776,False,car_following,94.33800000000008
1045,2851,335,1118847264000,52.552,914.923,6451755.355,1872713.927,15.0,7.9,2,34.47,5.11,5,,,,,,,"1,041","1,051",55.66,1.61,us-101,1118847264.0,1041.0,55.65599999999995,46.57,-12.100000000000001,1.6146214099216696,inf,False,False,False,True,824.776,False,car_following,90.14700000000005
1046,2851,594,1118847264000,29.428,878.784,6451743.237,1872755.332,13.5,6.9,2,30.0,0.0,3,,,,,,,"1,040","1,055",40.33,1.34,us-101,1118847264.0,1040.0,40.33000000000004,30.0,0.0,1.3443333333333347,inf,False,False,False,True,824.776,False,car_following,54.00800000000004
1047,2851,640,1118847264000,6.241,906.328,6451779.241,1872754.542,15.0,6.4,2,34.9,-0.29,1,,,,,,,"1,039","1,053",87.98,2.52,us-101,1118847264.0,1039.0,87.97699999999998,38.28,-3.3800000000000026,2.5208309455587385,inf,False,False,False,False,824.776,False,car_following,81.55200000000002
1049,2851,530,1118847264000,17.188,886.315,6451756.976,1872759.548,17.5,7.4,2,35.0,0.0,2,,,,,,,"1,043","1,054",57.39,1.64,us-101,1118847264.0,1043.0,57.38799999999992,34.98,0.020000000000003126,1.6396571428571405,2869.3999999995476,False,False,False,True,824.776,False,car_following,61.5390000000001
1050,2851,487,1118847264000,40.623,864.894,6451725.415,1872756.099,15.5,6.4,2,38.33,8.26,4,,,,,,,"1,044","1,059",62.15,1.62,us-101,1118847264.0,1044.0,62.149,38.63,-0.30000000000000426,1.6214192538481609,inf,False,False,False,True,824.776,False,car_following,40.11800000000005
1051,2851,456,1118847264000,52.38,858.727,6451713.018,1872751.346,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,045","1,060",56.2,1.61,us-101,1118847264.0,1045.0,56.196000000000026,34.47,0.5300000000000011,1.6056000000000008,106.0301886792451,False,False,False,True,824.776,False,car_following,33.95100000000002
1052,2851,286,1118847264000,64.956,891.719,6451729.466,1872720.128,15.0,5.9,2,64.79,-3.33,6,,,,,,,"1,042",0,211.39,3.26,us-101,1118847264.0,,,,,,inf,False,True,False,False,824.776,False,car_following,66.9430000000001
1053,2851,642,1118847264000,5.354,836.352,6451727.28,1872801.432,13.5,5.9,2,35.39,-4.3,1,,,,,,,"1,047","1,058",69.98,1.98,us-101,1118847264.0,1047.0,69.976,34.9,0.490000000000002,1.9772817179994349,142.80816326530555,False,True,False,True,824.776,False,car_following,11.576000000000022
1054,2851,534,1118847264000,17.852,840.329,6451722.009,1872789.423,13.0,5.9,2,35.22,-1.86,2,,,,,,,"1,049","1,056",45.99,1.31,us-101,1118847264.0,1049.0,45.986000000000104,35.0,0.21999999999999886,1.305678591709259,209.02727272727427,False,False,False,True,824.776,False,car_following,15.552999999999997
1055,2851,594,1118847264000,28.797,824.776,6451703.11,1872791.471,12.5,6.0,2,29.91,1.26,3,,,,,,,"1,046","1,057",54.01,1.81,us-101,1118847264.0,1046.0,54.00800000000004,30.0,-0.08999999999999986,1.8056837178201284,inf,False,False,False,True,824.776,True,car_following,0.0
1056,2851,599,1118847264000,19.052,772.504,6451670.302,1872833.3,14.0,7.4,2,34.99,0.05,2,,,,,,,"1,054","1,063",67.83,1.94,us-101,1118847264.0,1054.0,67.82499999999993,35.22,-0.22999999999999687,1.9384109745641591,inf,False,False,False,True,824.776,False,car_following,-52.271999999999935
1057,2851,578,1118847264000,29.643,772.406,6451663.219,1872825.425,13.5,7.4,2,21.73,11.2,3,,,,,,,"1,055","1,061",52.37,2.41,us-101,1118847264.0,1055.0,52.370000000000005,29.91,-8.18,2.4100322135296826,inf,False,False,False,False,824.776,False,car_following,-52.370000000000005
1058,2851,650,1118847264000,7.779,737.933,6451651.757,1872864.582,17.5,8.4,2,35.02,-0.25,1,,,,,,,"1,053","1,064",98.42,2.81,us-101,1118847264.0,1053.0,98.41899999999998,35.39,-0.36999999999999744,2.8103655054254704,inf,False,False,False,False,824.776,False,car_following,-86.84299999999996
1059,2851,494,1118847264000,40.633,756.999,6451644.398,1872827.324,15.0,7.4,2,27.4,6.92,4,,,,,,,"1,050","1,062",107.89,3.94,us-101,1118847264.0,1050.0,107.89499999999998,38.33,-10.93,3.9377737226277367,inf,False,False,False,False,824.776,False,car_following,-67.77699999999993
1061,2851,579,1118847264000,29.865,732.018,6451632.735,1872851.892,15.0,7.4,2,24.09,-5.63,3,,,,,,,"1,057","1,066",40.39,1.68,us-101,1118847264.0,1057.0,40.38799999999992,21.73,2.3599999999999994,1.6765462847654595,17.11355932203387,False,True,False,True,824.776,False,car_following,-92.75799999999992
1040,2852,598,1118847264100,29.112,922.114,6451776.162,1872726.899,15.0,6.9,2,30.0,0.0,3,,,,,,,"1,036","1,046",64.61,2.15,us-101,1118847264.1,1036.0,64.61299999999994,31.35,-1.3500000000000014,2.1537666666666646,inf,False,False,False,False,827.781,False,car_following,94.33300000000008
1045,2852,335,1118847264100,52.581,918.419,6451757.978,1872711.609,15.0,7.9,2,34.76,1.09,5,,,,,,,"1,041","1,051",56.64,1.63,us-101,1118847264.1,1041.0,56.639999999999986,41.67,-6.910000000000004,1.62945914844649,inf,False,False,False,True,827.781,False,car_following,90.63800000000003
1046,2852,594,1118847264100,29.435,881.784,6451745.485,1872753.345,13.5,6.9,2,30.0,0.0,3,,,,,,,"1,040","1,055",40.33,1.34,us-101,1118847264.1,1040.0,40.33000000000004,30.0,0.0,1.3443333333333347,inf,False,False,False,True,827.781,False,car_following,54.00300000000004
1047,2852,640,1118847264100,6.258,909.813,6451781.864,1872752.224,15.0,6.4,2,34.9,0.29,1,,,,,,,"1,039","1,053",88.38,2.53,us-101,1118847264.1,1039.0,88.38400000000001,39.16,-4.259999999999998,2.5324928366762185,inf,False,False,False,False,827.781,False,car_following,82.03200000000004
1049,2852,530,1118847264100,17.197,889.815,6451759.598,1872757.23,17.5,7.4,2,35.0,0.0,2,,,,,,,"1,043","1,054",57.38,1.64,us-101,1118847264.1,1043.0,57.382999999999925,34.97,0.030000000000001137,1.6395142857142835,1912.7666666665916,False,False,False,True,827.781,False,car_following,62.034000000000106
1050,2852,487,1118847264100,40.634,868.778,6451728.319,1872753.531,15.5,6.4,2,39.08,6.94,4,,,,,,,"1,044","1,059",62.21,1.59,us-101,1118847264.1,1044.0,62.210000000000036,39.46,-0.38000000000000256,1.5918628454452415,inf,False,False,False,True,827.781,False,car_following,40.99700000000007
1051,2852,456,1118847264100,52.389,862.227,6451715.64,1872749.028,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,045","1,060",56.19,1.61,us-101,1118847264.1,1045.0,56.19200000000001,34.76,0.240000000000002,1.6054857142857144,234.13333333333142,False,False,False,True,827.781,False,car_following,34.446000000000026
1052,2852,286,1118847264100,64.972,898.197,6451734.336,1872715.823,15.0,5.9,2,64.32,-6.23,6,,,,,,,"1,042",0,212.91,3.31,us-101,1118847264.1,,,,,,inf,False,True,False,False,827.781,False,car_following,70.41600000000005
1053,2852,642,1118847264100,5.311,839.851,6451729.923,1872799.165,13.5,5.9,2,35.09,-1.49,1,,,,,,,"1,047","1,058",69.96,1.99,us-101,1118847264.1,1047.0,69.96199999999999,34.9,0.19000000000000483,1.9937874038187513,368.22105263156953,False,False,False,True,827.781,False,car_following,12.07000000000005
1054,2852,534,1118847264100,17.851,843.832,6451724.621,1872787.127,13.0,5.9,2,35.07,-0.52,2,,,,,,,"1,049","1,056",45.98,1.31,us-101,1118847264.1,1049.0,45.98300000000006,35.0,0.07000000000000028,1.3111776447105805,656.8999999999982,False,False,False,True,827.781,False,car_following,16.051000000000045
1055,2852,594,1118847264100,28.783,827.781,6451705.367,1872789.504,12.5,6.0,2,29.99,0.17,3,,,,,,,"1,046","1,057",54.0,1.8,us-101,1118847264.1,1046.0,54.00300000000004,30.0,-0.010000000000001563,1.8007002334111386,inf,False,False,False,True,827.781,True,car_following,0.0
1056,2852,599,1118847264100,19.029,775.993,6451672.947,1872831.008,14.0,7.4,2,35.09,1.61,2,,,,,,,"1,054","1,063",67.84,1.93,us-101,1118847264.1,1054.0,67.83899999999994,35.07,0.020000000000003126,1.933285836420631,3391.949999999467,False,False,False,True,827.781,False,car_following,-51.7879999999999
1057,2852,578,1118847264100,29.559,774.666,6451664.919,1872824.044,13.5,7.4,2,23.18,11.2,3,,,,,,,"1,055","1,061",53.12,2.29,us-101,1118847264.1,1055.0,53.114999999999895,29.99,-6.809999999999999,2.291415012942187,inf,False,False,False,False,827.781,False,car_following,-53.114999999999895
1058,2852,650,1118847264100,7.757,741.432,6451654.402,1872862.289,17.5,8.4,2,35.0,0.0,1,,,,,,,"1,053","1,064",98.42,2.81,us-101,1118847264.1,1053.0,98.41899999999998,35.09,-0.09000000000000341,2.811971428571428,inf,False,False,False,False,827.781,False,car_following,-86.34899999999993
1059,2852,494,1118847264100,40.635,759.792,6451646.509,1872825.468,15.0,7.4,2,27.94,4.07,4,,,,,,,"1,050","1,062",108.99,3.9,us-101,1118847264.1,1050.0,108.98599999999999,39.08,-11.139999999999997,3.900715819613457,inf,False,False,False,False,827.781,False,car_following,-67.98899999999992
1061,2852,579,1118847264100,29.982,734.4,6451634.463,1872850.22,15.0,7.4,2,23.52,-5.87,3,,,,,,,"1,057","1,066",40.27,1.71,us-101,1118847264.1,1057.0,40.266000000000076,23.18,0.33999999999999986,1.7119897959183705,118.42941176470616,False,True,False,True,827.781,False,car_following,-93.38099999999997
1040,2853,598,1118847264200,29.137,925.114,6451778.41,1872724.912,15.0,6.9,2,30.0,0.0,3,,,,,,,"1,036","1,046",64.73,2.16,us-101,1118847264.2,1036.0,64.73299999999995,31.68,-1.6799999999999997,2.157766666666665,inf,False,False,False,False,830.782,False,car_following,94.332
1045,2853,335,1118847264200,52.611,921.939,6451760.622,1872709.271,15.0,7.9,2,34.63,-4.29,5,,,,,,,"1,041","1,051",57.22,1.65,us-101,1118847264.2,1041.0,57.218000000000075,38.96,-4.329999999999998,1.6522668206757167,inf,False,True,False,True,830.782,False,car_following,91.15699999999993
1046,2853,594,1118847264200,29.442,884.784,6451747.733,1872751.358,13.5,6.9,2,30.0,0.0,3,,,,,,,"1,040","1,055",40.33,1.34,us-101,1118847264.2,1040.0,40.33000000000004,30.0,0.0,1.3443333333333347,inf,False,False,False,True,830.782,False,car_following,54.00199999999995
1047,2853,640,1118847264200,6.288,913.302,6451784.486,1872749.905,15.0,6.4,2,34.93,0.6,1,,,,,,,"1,039","1,053",88.89,2.54,us-101,1118847264.2,,,,,,inf,False,False,False,False,830.782,False,car_following,82.51999999999998
1049,2853,530,1118847264200,17.205,893.317,6451762.221,1872754.912,17.5,7.4,2,34.98,-0.27,2,,,,,,,"1,043","1,054",57.37,1.64,us-101,1118847264.2,1043.0,57.36799999999994,35.07,-0.09000000000000341,1.6400228702115478,inf,False,False,False,True,830.782,False,car_following,62.53499999999997
1050,2853,487,1118847264200,40.659,872.737,6451731.271,1872750.9,15.5,6.4,2,39.63,4.33,4,,,,,,,"1,044","1,059",62.26,1.57,us-101,1118847264.2,1044.0,62.25800000000004,39.9,-0.269999999999996,1.5709815796114064,inf,False,False,False,True,830.782,False,car_following,41.95499999999993
1051,2853,456,1118847264200,52.398,865.727,6451718.262,1872746.71,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,045","1,060",56.21,1.61,us-101,1118847264.2,1045.0,56.21199999999999,34.63,0.36999999999999744,1.6060571428571426,151.92432432432534,False,False,False,True,830.782,False,car_following,34.944999999999936
1052,2853,286,1118847264200,64.988,904.58,6451739.206,1872711.518,15.0,5.9,2,63.98,-2.99,6,,,,,,,"1,042",0,214.53,3.35,us-101,1118847264.2,,,,,,inf,False,False,False,False,830.782,False,car_following,73.798
1053,2853,642,1118847264200,5.342,843.341,6451732.533,1872796.827,13.5,5.9,2,35.0,0.0,1,,,,,,,"1,047","1,058",69.96,2,us-101,1118847264.2,1047.0,69.96100000000001,34.93,0.07000000000000028,1.9988857142857146,999.4428571428533,False,False,False,True,830.782,False,car_following,12.558999999999969
1054,2853,534,1118847264200,17.851,847.336,6451727.28,1872784.788,13.0,5.9,2,34.99,-0.77,2,,,,,,,"1,049","1,056",45.98,1.31,us-101,1118847264.2,1049.0,45.980999999999995,34.98,0.010000000000005116,1.3141183195198627,4598.0999999976475,False,False,False,True,830.782,False,car_following,16.553999999999974
1055,2853,594,1118847264200,28.814,830.782,6451707.602,1872787.497,12.5,6.0,2,30.0,0.07,3,,,,,,,"1,046","1,057",54.0,1.8,us-101,1118847264.2,1046.0,54.00199999999995,30.0,0.0,1.8000666666666651,inf,False,False,False,True,830.782,True,car_following,0.0
1056,2853,599,1118847264200,19.009,779.492,6451675.575,1872828.727,14.0,7.4,2,35.4,4.41,2,,,,,,,"1,054","1,063",67.84,1.92,us-101,1118847264.2,1054.0,67.84400000000005,34.99,0.4099999999999966,1.9164971751412445,165.47317073170882,False,False,False,True,830.782,False,car_following,-51.29000000000008
1057,2853,578,1118847264200,29.52,777.073,6451666.761,1872822.479,13.5,7.4,2,24.94,11.2,3,,,,,,,"1,055","1,061",53.71,2.15,us-101,1118847264.2,1055.0,53.70900000000006,30.0,-5.059999999999999,2.1535284683239797,inf,False,False,False,False,830.782,False,car_following,-53.70900000000006
1058,2853,650,1118847264200,7.734,744.932,6451657.047,1872859.997,17.5,8.4,2,35.0,0.0,1,,,,,,,"1,053","1,064",98.41,2.81,us-101,1118847264.2,1053.0,98.40899999999999,35.0,0.0,2.811685714285714,inf,False,False,False,False,830.782,False,car_following,-85.85000000000002
1059,2853,494,1118847264200,40.617,762.623,6451648.662,1872823.602,15.0,7.4,2,28.24,1.55,4,,,,,,,"1,050","1,062",110.11,3.9,us-101,1118847264.2,1050.0,110.11399999999992,39.63,-11.390000000000004,3.899220963172802,inf,False,False,False,False,830.782,False,car_following,-68.15899999999999
1061,2853,579,1118847264200,30.129,736.716,6451636.107,1872848.581,15.0,7.4,2,23.01,-4.75,3,,,,,,,"1,057","1,066",40.36,1.75,us-101,1118847264.2,1057.0,40.35699999999997,24.94,-1.9299999999999997,1.7538896132116457,inf,False,True,False,True,830.782,False,car_following,-94.06600000000003
1040,2854,598,1118847264300,29.161,928.114,6451780.658,1872722.925,15.0,6.9,2,30.0,0.0,3,,,,,,,"1,036","1,046",64.9,2.16,us-101,1118847264.3,1036.0,64.89999999999998,32.34,-2.3400000000000034,2.1633333333333327,inf,False,False,False,False,833.783,False,car_following,94.33100000000002
1045,2854,335,1118847264300,52.655,925.401,6451763.199,1872706.972,15.0,7.9,2,34.06,-7.21,5,,,,,,,"1,041","1,051",57.5,1.69,us-101,1118847264.3,1041.0,57.504999999999995,38.27,-4.210000000000001,1.688344098649442,inf,False,True,False,True,833.783,False,car_following,91.61799999999994
1046,2854,594,1118847264300,29.45,887.784,6451749.981,1872749.371,13.5,6.9,2,30.0,0.0,3,,,,,,,"1,040","1,055",40.33,1.34,us-101,1118847264.3,1040.0,40.33000000000004,30.0,0.0,1.3443333333333347,inf,False,False,False,True,833.783,False,car_following,54.000999999999976
1047,2854,640,1118847264300,6.317,916.8,6451787.108,1872747.587,15.0,6.4,2,34.98,0.32,1,,,,,,,"1,039","1,053",89.41,2.56,us-101,1118847264.3,,,,,,inf,False,False,False,False,833.783,False,car_following,83.01699999999994
1049,2854,530,1118847264300,17.213,896.812,6451764.843,1872752.594,17.5,7.4,2,34.97,-0.08,2,,,,,,,"1,043","1,054",57.37,1.64,us-101,1118847264.3,1043.0,57.370000000000005,35.38,-0.4100000000000037,1.6405490420360311,inf,False,False,False,True,833.783,False,car_following,63.028999999999996
1050,2854,487,1118847264300,40.669,876.74,6451734.29,1872748.231,15.5,6.4,2,39.93,1.58,4,,,,,,,"1,044","1,059",62.27,1.56,us-101,1118847264.3,1044.0,62.27099999999996,40.03,-0.10000000000000142,1.5595041322314038,inf,False,False,False,True,833.783,False,car_following,42.956999999999994
1051,2854,456,1118847264300,52.406,869.227,6451720.885,1872744.392,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,045","1,060",56.17,1.6,us-101,1118847264.3,1045.0,56.17399999999998,34.06,0.9399999999999977,1.604971428571428,59.759574468085226,False,False,False,True,833.783,False,car_following,35.44399999999996
1052,2854,286,1118847264300,65.019,910.929,6451744.077,1872707.213,15.0,5.9,2,63.98,2.99,6,,,,,,,"1,042",0,216.18,3.38,us-101,1118847264.3,,,,,,inf,False,False,False,False,833.783,False,car_following,77.14599999999996
1053,2854,642,1118847264300,5.351,846.839,6451735.155,1872794.509,13.5,5.9,2,35.0,0.08,1,,,,,,,"1,047","1,058",69.96,2,us-101,1118847264.3,1047.0,69.9609999999999,34.98,0.020000000000003126,1.9988857142857115,3498.049999999448,False,False,False,True,833.783,False,car_following,13.05600000000004
1054,2854,534,1118847264300,17.682,850.833,6451730.018,1872782.605,13.0,5.9,2,34.93,-0.96,2,,,,,,,"1,049","1,056",45.98,1.32,us-101,1118847264.3,1049.0,45.97900000000004,34.97,-0.03999999999999915,1.3163183509876908,inf,False,False,False,True,833.783,False,car_following,17.049999999999955
1055,2854,594,1118847264300,28.821,833.783,6451709.85,1872785.51,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",54.0,1.8,us-101,1118847264.3,1046.0,54.000999999999976,30.0,0.0,1.8000333333333325,inf,False,False,False,True,833.783,True,car_following,0.0
1056,2854,599,1118847264300,18.963,783.033,6451678.253,1872826.435,14.0,7.4,2,35.98,7.37,2,,,,,,,"1,054","1,063",67.8,1.88,us-101,1118847264.3,1054.0,67.79999999999995,34.93,1.0499999999999972,1.8843802112284591,64.5714285714287,False,False,False,True,833.783,False,car_following,-50.75
1057,2854,578,1118847264300,29.501,779.626,6451668.715,1872820.788,13.5,7.4,2,26.31,10.61,3,,,,,,,"1,055","1,061",54.16,2.06,us-101,1118847264.3,1055.0,54.15700000000004,30.0,-3.6900000000000013,2.058418852147474,inf,False,False,False,False,833.783,False,car_following,-54.15700000000004
1058,2854,650,1118847264300,7.713,748.431,6451659.691,1872857.704,17.5,8.4,2,35.0,0.0,1,,,,,,,"1,053","1,064",98.41,2.81,us-101,1118847264.3,1053.0,98.40800000000002,35.0,0.0,2.8116571428571433,inf,False,False,False,False,833.783,False,car_following,-85.35199999999998
1059,2854,494,1118847264300,40.599,765.457,6451650.793,1872821.755,15.0,7.4,2,28.43,1.6,4,,,,,,,"1,050","1,062",111.28,3.91,us-101,1118847264.3,1050.0,111.28300000000002,39.93,-11.5,3.914280689412593,inf,False,False,False,False,833.783,False,car_following,-68.32600000000002
1061,2854,579,1118847264300,30.258,738.989,6451637.703,1872847.008,15.0,7.4,2,22.56,-3.98,3,,,,,,,"1,057","1,066",40.64,1.8,us-101,1118847264.3,1057.0,40.636999999999944,26.31,-3.75,1.8012854609929054,inf,False,True,False,True,833.783,False,car_following,-94.79399999999998
1040,2855,598,1118847264400,29.186,931.114,6451782.906,1872720.938,15.0,6.9,2,30.0,0.0,3,,,,,,,"1,036","1,046",65.17,2.17,us-101,1118847264.4,1036.0,65.16699999999992,33.23,-3.229999999999997,2.1722333333333306,inf,False,False,False,False,836.784,False,car_following,94.33000000000004
1045,2855,335,1118847264400,52.685,928.777,6451765.728,1872704.735,15.0,7.9,2,33.31,-8.12,5,,,,,,,"1,041","1,051",58.0,1.74,us-101,1118847264.4,1041.0,58.004999999999995,37.93,-4.619999999999997,1.7413689582707892,inf,False,True,False,True,836.784,False,car_following,91.99300000000005
1046,2855,594,1118847264400,29.457,890.784,6451752.228,1872747.385,13.5,6.9,2,30.0,0.0,3,,,,,,,"1,040","1,055",40.33,1.34,us-101,1118847264.4,1040.0,40.33000000000004,30.0,0.0,1.3443333333333347,inf,False,False,False,True,836.784,False,car_following,54.0
1047,2855,640,1118847264400,6.346,920.302,6451789.731,1872745.269,15.0,6.4,2,35.0,0.0,1,,,,,,,"1,039","1,053",89.88,2.57,us-101,1118847264.4,,,,,,inf,False,False,False,False,836.784,False,car_following,83.51800000000003
1049,2855,530,1118847264400,17.222,900.301,6451767.465,1872750.276,17.5,7.4,2,35.04,1.17,2,,,,,,,"1,043","1,054",57.42,1.64,us-101,1118847264.4,1043.0,57.42199999999991,35.93,-0.8900000000000006,1.6387557077625545,inf,False,False,False,True,836.784,False,car_following,63.51700000000005
1050,2855,487,1118847264400,40.679,880.753,6451737.287,1872745.582,15.5,6.4,2,40.03,-0.08,4,,,,,,,"1,044","1,059",62.26,1.56,us-101,1118847264.4,1044.0,62.26299999999992,40.02,0.00999999999999801,1.5554084436672475,6226.300000001231,False,False,False,True,836.784,False,car_following,43.96900000000005
1051,2855,456,1118847264400,52.414,872.727,6451723.507,1872742.074,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,045","1,060",56.05,1.6,us-101,1118847264.4,1045.0,56.05000000000007,33.31,1.6899999999999977,1.6014285714285734,33.165680473372866,False,False,False,True,836.784,False,car_following,35.942999999999984
1052,2855,286,1118847264400,65.073,917.312,6451748.947,1872702.908,15.0,5.9,2,64.32,6.22,6,,,,,,,"1,042",0,217.8,3.39,us-101,1118847264.4,,,,,,inf,False,False,False,False,836.784,False,car_following,80.52800000000002
1053,2855,642,1118847264400,5.359,850.34,6451737.778,1872792.191,13.5,5.9,2,35.0,-0.04,1,,,,,,,"1,047","1,058",69.96,2,us-101,1118847264.4,1047.0,69.96199999999999,35.0,0.0,1.9989142857142854,inf,False,False,False,True,836.784,False,car_following,13.55600000000004
