Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
997,2622,601,1118847241100,5.819,798.178,6451698.308,1872826.299,13.5,7.4,2,10.36,0.05,1,,,,,,,987,"1,005",26.11,2.52,us-101,1118847241.1,987.0,26.105999999999995,10.46,-0.10000000000000142,2.5198841698841696,inf,False,False,False,False,797.007,False,car_following,1.1710000000000491
998,2622,479,1118847241100,53.039,734.721,6451619.484,1872832.688,13.5,6.9,2,40.0,0.0,5,,,,,,,992,"1,002",54.55,1.36,us-101,1118847241.1,992.0,54.548,40.42,-0.4200000000000017,1.3637000000000001,inf,False,False,False,True,797.007,False,car_following,-62.285999999999945
1000,2622,470,1118847241100,42.874,737.648,6451628.389,1872838.396,50.0,8.5,3,34.99,-0.25,4,,,,,,,986,"1,007",105.18,3.01,us-101,1118847241.1,986.0,105.18299999999999,33.91,1.0800000000000054,3.006087453558159,97.39166666666617,False,False,False,False,797.007,False,car_following,-59.358999999999924
1001,2622,482,1118847241100,19.494,721.153,6451631.42,1872866.848,16.5,4.9,2,24.48,-0.19,2,,,,,,,991,"1,006",75.85,3.1,us-101,1118847241.1,991.0,75.85399999999993,34.36,-9.879999999999999,3.0986111111111083,inf,False,False,False,False,797.007,False,car_following,-75.85399999999993
1005,2622,619,1118847241100,7.573,761.468,6451669.572,1872849.216,11.0,5.5,2,6.36,10.69,1,,,,,,,997,"1,012",36.71,5.77,us-101,1118847241.1,997.0,36.710000000000036,10.36,-3.999999999999999,5.772012578616358,inf,False,False,False,False,797.007,False,car_following,-35.53899999999999
1008,2622,617,1118847241100,30.853,728.072,6451629.126,1872853.746,21.5,8.5,3,25.01,0.24,3,,,,,,,996,"1,011",53.04,2.12,us-101,1118847241.1,996.0,53.03899999999999,20.17,4.84,2.120711715313874,10.958471074380164,False,False,False,False,797.007,False,car_following,-68.93499999999995
1012,2622,619,1118847241100,7.302,732.934,6451648.317,1872868.237,14.5,6.4,2,5.0,0.0,1,,,,,,,"1,005","1,016",28.53,5.71,us-101,1118847241.1,1005.0,28.533999999999992,6.36,-1.3600000000000003,5.7067999999999985,inf,False,False,False,False,797.007,False,car_following,-64.07299999999998
1016,2622,633,1118847241100,8.249,699.941,6451622.898,1872889.293,10.0,6.0,2,5.0,0.0,1,,,,,,,"1,012","1,025",32.99,6.6,us-101,1118847241.1,1012.0,32.99299999999994,5.0,0.0,6.598599999999988,inf,False,False,False,False,797.007,False,car_following,-97.06599999999992
971,2623,582,1118847241200,5.71,894.325,6451770.586,1872762.863,16.0,8.4,2,19.9,2.04,1,,,,,,,966,980,65.5,3.29,us-101,1118847241.2,966.0,65.505,31.43,-11.530000000000001,3.2917085427135677,inf,False,False,False,False,800.494,False,car_following,93.83100000000002
980,2623,598,1118847241200,6.129,860.834,6451745.133,1872784.695,16.0,8.4,2,14.39,4.58,1,,,,,,,971,987,33.49,2.33,us-101,1118847241.2,971.0,33.4910000000001,19.9,-5.509999999999998,2.3273801250868726,inf,False,False,False,False,800.494,False,car_following,60.33999999999992
986,2623,481,1118847241200,44.342,846.206,6451708.952,1872765.629,24.5,8.5,3,32.71,-11.2,4,,,,,,,981,"1,000",136.61,4.18,us-101,1118847241.2,981.0,136.60699999999997,45.94,-13.229999999999997,4.176306939773768,inf,False,True,False,False,800.494,False,car_following,45.71199999999999
987,2623,597,1118847241200,5.871,825.262,6451718.637,1872808.346,14.5,6.9,2,9.9,-4.21,1,,,,,,,980,997,35.57,3.59,us-101,1118847241.2,980.0,35.572,14.39,-4.49,3.5931313131313134,inf,False,True,False,False,800.494,False,car_following,24.767999999999915
989,2623,625,1118847241200,31.592,865.247,6451731.643,1872762.649,57.5,8.5,3,20.37,-2.09,3,,,,,,,977,996,138.37,6.79,us-101,1118847241.2,,,,,,inf,False,False,False,False,800.494,False,car_following,64.75299999999993
990,2623,460,1118847241200,17.264,852.946,6451731.888,1872781.516,20.0,7.4,2,34.64,9.53,2,,,,,,,983,991,62.25,1.8,us-101,1118847241.2,983.0,62.25,39.7,-5.060000000000002,1.797055427251732,inf,False,False,False,True,800.494,False,car_following,52.452
991,2623,454,1118847241200,17.75,800.494,6451692.185,1872815.795,13.0,7.4,2,34.73,1.57,2,,,,,,,990,"1,001",52.45,1.51,us-101,1118847241.2,990.0,52.452,34.64,0.0899999999999963,1.5102792974373742,582.8000000000239,False,False,False,True,800.494,True,car_following,0.0
992,2623,479,1118847241200,52.905,793.32,6451663.554,1872794.159,16.5,8.4,2,40.76,4.03,5,,,,,,,982,998,147.58,3.62,us-101,1118847241.2,982.0,147.5759999999999,40.16,0.6000000000000014,3.6206084396467104,245.95999999999927,False,False,False,False,800.494,False,car_following,-7.173999999999978
996,2623,552,1118847241200,30.235,783.102,6451670.861,1872817.925,14.5,8.5,2,20.01,-0.54,3,,,,,,,989,"1,008",82.14,4.11,us-101,1118847241.2,989.0,82.14499999999998,20.37,-0.35999999999999943,4.105197401299349,inf,False,False,False,False,800.494,False,car_following,-17.392000000000053
997,2623,601,1118847241200,5.804,799.216,6451699.096,1872825.626,13.5,7.4,2,10.34,-0.35,1,,,,,,,987,"1,005",26.05,2.52,us-101,1118847241.2,987.0,26.045999999999935,9.9,0.4399999999999995,2.5189555125725276,59.19545454545447,False,False,False,False,800.494,False,car_following,-1.27800000000002
998,2623,479,1118847241200,53.013,738.721,6451622.507,1872830.068,13.5,6.9,2,40.0,0.0,5,,,,,,,992,"1,002",54.6,1.36,us-101,1118847241.2,992.0,54.599000000000046,40.76,-0.759999999999998,1.3649750000000012,inf,False,False,False,True,800.494,False,car_following,-61.773000000000025
1000,2623,470,1118847241200,42.852,741.144,6451631.033,1872836.104,50.0,8.5,3,34.97,-0.09,4,,,,,,,986,"1,007",105.06,3,us-101,1118847241.2,986.0,105.06200000000001,32.71,2.259999999999998,3.004346582785245,46.48761061946907,False,False,False,False,800.494,False,car_following,-59.35000000000002
1001,2623,482,1118847241200,19.478,723.593,6451633.271,1872865.243,16.5,4.9,2,24.53,0.89,2,,,,,,,991,"1,006",76.9,3.13,us-101,1118847241.2,991.0,76.90100000000007,34.73,-10.199999999999996,3.134977578475339,inf,False,False,False,False,800.494,False,car_following,-76.90100000000007
1005,2623,619,1118847241200,7.546,762.16,6451670.098,1872848.79,11.0,5.5,2,7.5,11.2,1,,,,,,,997,"1,012",37.06,4.94,us-101,1118847241.2,997.0,37.05600000000004,10.34,-2.84,4.940800000000006,inf,False,False,False,False,800.494,False,car_following,-38.33400000000006
1008,2623,617,1118847241200,30.838,730.576,6451631.015,1872852.108,21.5,8.5,3,25.03,0.07,3,,,,,,,996,"1,011",52.53,2.1,us-101,1118847241.2,996.0,52.525999999999954,20.01,5.02,2.0985217738713526,10.463346613545808,False,False,False,False,800.494,False,car_following,-69.918
1012,2623,619,1118847241200,7.299,733.434,6451648.694,1872867.91,14.5,6.4,2,5.0,0.0,1,,,,,,,"1,005","1,016",28.73,5.75,us-101,1118847241.2,1005.0,28.726,7.5,-2.5,5.7452,inf,False,False,False,False,800.494,False,car_following,-67.06000000000006
971,2624,582,1118847241300,5.715,896.342,6451772.084,1872761.538,16.0,8.4,2,20.03,-0.08,1,,,,,,,966,980,66.69,3.33,us-101,1118847241.3,966.0,66.68899999999996,32.55,-12.519999999999996,3.3294558162755847,inf,False,False,False,False,803.986,False,car_following,92.356
980,2624,598,1118847241300,6.133,862.343,6451746.301,1872783.662,16.0,8.4,2,14.51,-2.46,1,,,,,,,971,987,34.0,2.34,us-101,1118847241.3,971.0,33.999000000000024,20.03,-5.520000000000001,2.3431426602343226,inf,False,False,False,False,803.986,False,car_following,58.35699999999997
986,2624,481,1118847241300,44.397,849.331,6451711.489,1872763.323,24.5,8.5,3,30.46,-11.2,4,,,,,,,981,"1,000",138.07,4.53,us-101,1118847241.3,981.0,138.06999999999994,46.04,-15.579999999999998,4.532829940906105,inf,False,True,False,False,803.986,False,car_following,45.34500000000003
987,2624,597,1118847241300,5.8,826.174,6451719.311,1872807.848,14.5,6.9,2,9.91,4.44,1,,,,,,,980,997,36.17,3.65,us-101,1118847241.3,980.0,36.16899999999998,14.51,-4.6,3.649747729566093,inf,False,False,False,False,803.986,False,car_following,22.187999999999988
989,2624,625,1118847241300,31.613,867.263,6451733.134,1872761.309,57.5,8.5,3,20.22,-0.59,3,,,,,,,977,996,140.46,6.95,us-101,1118847241.3,,,,,,inf,False,False,False,False,803.986,False,car_following,63.277000000000044
990,2624,460,1118847241300,17.133,856.461,6451734.59,1872779.314,20.0,7.4,2,35.61,9.4,2,,,,,,,983,991,62.74,1.76,us-101,1118847241.3,983.0,62.74199999999996,39.95,-4.340000000000003,1.7619208087615827,inf,False,False,False,True,803.986,False,car_following,52.47500000000002
991,2624,454,1118847241300,17.664,803.986,6451694.846,1872813.569,13.0,7.4,2,34.85,0.36,2,,,,,,,990,"1,001",52.48,1.51,us-101,1118847241.3,990.0,52.47500000000002,35.61,-0.759999999999998,1.5057388809182215,inf,False,False,False,True,803.986,True,car_following,0.0
992,2624,479,1118847241300,52.865,797.425,6451666.667,1872791.474,16.5,8.4,2,41.06,2.44,5,,,,,,,982,998,147.48,3.59,us-101,1118847241.3,982.0,147.48400000000004,40.44,0.6200000000000045,3.5919142717973704,237.87741935483703,False,False,False,False,803.986,False,car_following,-6.5610000000000355
996,2624,552,1118847241300,30.22,785.095,6451672.373,1872816.615,14.5,8.5,2,20.0,0.29,3,,,,,,,989,"1,008",82.17,4.11,us-101,1118847241.3,989.0,82.168,20.22,-0.21999999999999886,4.1084000000000005,inf,False,False,False,False,803.986,False,car_following,-18.890999999999963
997,2624,601,1118847241300,5.794,800.253,6451699.884,1872824.945,13.5,7.4,2,10.27,-0.99,1,,,,,,,987,"1,005",25.92,2.52,us-101,1118847241.3,987.0,25.920999999999935,9.91,0.35999999999999943,2.5239532619279395,72.00277777777771,False,False,False,False,803.986,False,car_following,-3.7329999999999472
998,2624,479,1118847241300,52.989,742.721,6451625.529,1872827.448,13.5,6.9,2,40.0,0.0,5,,,,,,,992,"1,002",54.7,1.37,us-101,1118847241.3,992.0,54.70399999999995,41.06,-1.0600000000000023,1.3675999999999988,inf,False,False,False,True,803.986,False,car_following,-61.264999999999986
1000,2624,470,1118847241300,42.831,744.627,6451633.678,1872833.811,50.0,8.5,3,35.1,2.04,4,,,,,,,986,"1,007",104.7,2.98,us-101,1118847241.3,986.0,104.70400000000006,30.46,4.640000000000001,2.983019943019945,22.56551724137932,False,False,False,False,803.986,False,car_following,-59.35900000000004
1001,2624,482,1118847241300,19.463,726.03,6451635.112,1872863.647,16.5,4.9,2,24.8,4.05,2,,,,,,,991,"1,006",77.96,3.14,us-101,1118847241.3,991.0,77.95600000000002,34.85,-10.05,3.143387096774194,inf,False,False,False,False,803.986,False,car_following,-77.95600000000002
1005,2624,619,1118847241300,7.563,762.968,6451670.705,1872848.234,11.0,5.5,2,8.63,10.7,1,,,,,,,997,"1,012",37.28,4.32,us-101,1118847241.3,997.0,37.28500000000008,10.27,-1.6399999999999988,4.320393974507541,inf,False,False,False,False,803.986,False,car_following,-41.01800000000003
1008,2624,617,1118847241300,30.822,733.093,6451632.904,1872850.471,21.5,8.5,3,24.9,-2.05,3,,,,,,,996,"1,011",52.0,2.09,us-101,1118847241.3,996.0,52.002000000000066,20.0,4.899999999999999,2.0884337349397617,10.612653061224506,False,False,False,False,803.986,False,car_following,-70.89300000000003
1012,2624,619,1118847241300,7.296,733.934,6451649.072,1872867.582,14.5,6.4,2,5.0,0.0,1,,,,,,,"1,005","1,016",29.03,5.81,us-101,1118847241.3,1005.0,29.033999999999992,8.63,-3.630000000000001,5.806799999999998,inf,False,False,False,False,803.986,False,car_following,-70.05200000000002
971,2625,582,1118847241400,5.72,898.346,6451773.583,1872760.213,16.0,8.4,2,20.02,-0.26,1,,,,,,,966,980,68.01,3.4,us-101,1118847241.4,966.0,68.00599999999997,33.62,-13.599999999999998,3.3969030969030958,inf,False,False,False,False,807.47,False,car_following,90.87599999999998
980,2625,598,1118847241400,6.153,863.806,6451747.38,1872782.687,16.0,8.4,2,14.17,-5.65,1,,,,,,,971,987,34.54,2.44,us-101,1118847241.4,971.0,34.539999999999964,20.02,-5.85,2.4375441072688755,inf,False,True,False,False,807.47,False,car_following,56.33600000000001
986,2625,481,1118847241400,44.318,852.249,6451713.64,1872761.537,24.5,8.5,3,27.81,-11.2,4,,,,,,,981,"1,000",139.74,5.02,us-101,1118847241.4,981.0,139.74400000000003,46.34,-18.530000000000005,5.02495505213952,inf,False,True,False,False,807.47,False,car_following,44.778999999999996
987,2625,597,1118847241400,5.676,827.148,6451720.144,1872807.281,14.5,6.9,2,10.56,9.93,1,,,,,,,980,997,36.66,3.47,us-101,1118847241.4,980.0,36.658000000000015,14.17,-3.6099999999999994,3.4714015151515163,inf,False,False,False,False,807.47,False,car_following,19.677999999999997
989,2625,625,1118847241400,31.753,869.28,6451734.567,1872759.863,57.5,8.5,3,20.16,-0.37,3,,,,,,,977,996,142.67,7.08,us-101,1118847241.4,,,,,,inf,False,False,False,False,807.47,False,car_following,61.809999999999945
990,2625,460,1118847241400,17.208,860.076,6451737.255,1872776.87,20.0,7.4,2,36.46,8.31,2,,,,,,,983,991,63.13,1.73,us-101,1118847241.4,983.0,63.13499999999999,40.01,-3.549999999999997,1.7316236972024133,inf,False,False,False,True,807.47,False,car_following,52.605999999999995
991,2625,454,1118847241400,17.586,807.47,6451697.509,1872811.33,13.0,7.4,2,34.91,0.86,2,,,,,,,990,"1,001",52.61,1.51,us-101,1118847241.4,990.0,52.605999999999995,36.46,-1.5500000000000043,1.5069034660555714,inf,False,False,False,True,807.47,True,car_following,0.0
992,2625,479,1118847241400,52.799,801.557,6451669.824,1872788.785,16.5,8.4,2,41.21,0.42,5,,,,,,,982,998,147.41,3.58,us-101,1118847241.4,982.0,147.413,40.82,0.39000000000000057,3.5771172045619997,377.98205128205075,False,False,False,False,807.47,False,car_following,-5.913000000000011
996,2625,552,1118847241400,30.206,787.088,6451673.877,1872815.31,14.5,8.5,2,20.1,1.55,3,,,,,,,989,"1,008",82.19,4.09,us-101,1118847241.4,989.0,82.19200000000001,20.16,-0.05999999999999872,4.089154228855722,inf,False,False,False,False,807.47,False,car_following,-20.382000000000062
997,2625,601,1118847241400,5.774,801.277,6451700.67,1872824.281,13.5,7.4,2,10.17,-1.26,1,,,,,,,987,"1,005",25.87,2.54,us-101,1118847241.4,987.0,25.87099999999998,10.56,-0.39000000000000057,2.5438544739429676,inf,False,False,False,False,807.47,False,car_following,-6.192999999999984
998,2625,479,1118847241400,52.963,746.721,6451628.552,1872824.828,13.5,6.9,2,40.0,0.0,5,,,,,,,992,"1,002",54.84,1.37,us-101,1118847241.4,992.0,54.83600000000001,41.21,-1.2100000000000009,1.3709000000000002,inf,False,False,False,True,807.47,False,car_following,-60.749000000000024
1000,2625,470,1118847241400,42.809,748.12,6451636.3,1872831.538,50.0,8.5,3,35.53,6.25,4,,,,,,,986,"1,007",104.13,2.93,us-101,1118847241.4,986.0,104.12900000000002,27.81,7.720000000000002,2.930734590486913,13.488212435233159,False,False,False,False,807.47,False,car_following,-59.35000000000002
1001,2625,482,1118847241400,19.431,728.501,6451636.976,1872862.053,16.5,4.9,2,25.42,8.39,2,,,,,,,991,"1,006",78.97,3.11,us-101,1118847241.4,991.0,78.96900000000005,34.91,-9.489999999999995,3.106569630212433,inf,False,False,False,False,807.47,False,car_following,-78.96900000000005
1005,2625,619,1118847241400,7.598,763.913,6451671.399,1872847.578,11.0,5.5,2,9.46,6.27,1,,,,,,,997,"1,012",37.36,3.95,us-101,1118847241.4,997.0,37.36400000000003,10.17,-0.7099999999999991,3.9496828752642736,inf,False,False,False,False,807.47,False,car_following,-43.557000000000016
1008,2625,617,1118847241400,30.806,735.599,6451634.815,1872848.814,21.5,8.5,3,24.46,-6.25,3,,,,,,,996,"1,011",51.49,2.11,us-101,1118847241.4,996.0,51.48899999999992,20.1,4.359999999999999,2.105028618152082,11.809403669724754,False,True,False,False,807.47,False,car_following,-71.87099999999998
1012,2625,619,1118847241400,7.292,734.434,6451649.45,1872867.255,14.5,6.4,2,5.0,0.0,1,,,,,,,"1,005","1,016",29.48,5.9,us-101,1118847241.4,1005.0,29.479000000000042,9.46,-4.460000000000001,5.895800000000008,inf,False,False,False,False,807.47,False,car_following,-73.03600000000006
971,2626,582,1118847241500,5.725,900.346,6451775.081,1872758.889,16.0,8.4,2,19.98,-0.27,1,,,,,,,966,980,69.44,3.48,us-101,1118847241.5,966.0,69.44399999999996,34.35,-14.370000000000001,3.4756756756756735,inf,False,False,False,False,810.957,False,car_following,89.38900000000001
980,2626,598,1118847241500,6.139,865.179,6451748.414,1872781.795,16.0,8.4,2,13.8,-2.84,1,,,,,,,971,987,35.17,2.55,us-101,1118847241.5,971.0,35.16700000000003,19.98,-6.18,2.5483333333333356,inf,False,False,False,False,810.957,False,car_following,54.22199999999998
986,2626,481,1118847241500,44.224,854.957,6451715.61,1872759.929,24.5,8.5,3,26.15,-7.91,4,,,,,,,981,"1,000",141.67,5.42,us-101,1118847241.5,981.0,141.66700000000003,46.94,-20.79,5.417476099426388,inf,False,True,False,False,810.957,False,car_following,44.0
987,2626,597,1118847241500,5.573,828.265,6451721.038,1872806.632,14.5,6.9,2,11.36,7.51,1,,,,,,,980,997,36.91,3.25,us-101,1118847241.5,980.0,36.91399999999999,13.8,-2.4400000000000013,3.2494718309859145,inf,False,False,False,False,810.957,False,car_following,17.307999999999993
989,2626,625,1118847241500,31.89,871.297,6451735.993,1872758.426,57.5,8.5,3,20.11,-0.77,3,,,,,,,977,996,145.04,7.21,us-101,1118847241.5,,,,,,inf,False,False,False,False,810.957,False,car_following,60.34000000000003
990,2626,460,1118847241500,17.357,863.796,6451739.931,1872774.317,20.0,7.4,2,36.98,3.12,2,,,,,,,983,991,63.41,1.71,us-101,1118847241.5,983.0,63.41199999999992,40.03,-3.0500000000000043,1.71476473769605,inf,False,False,False,True,810.957,False,car_following,52.839000000000055
991,2626,454,1118847241500,17.531,810.957,6451700.177,1872809.056,13.0,7.4,2,35.07,2.11,2,,,,,,,990,"1,001",52.84,1.51,us-101,1118847241.5,990.0,52.839000000000055,36.98,-1.9099999999999966,1.5066723695466226,inf,False,False,False,True,810.957,True,car_following,0.0
992,2626,479,1118847241500,52.704,805.685,6451672.985,1872786.131,16.5,8.4,2,41.25,-0.13,5,,,,,,,982,998,147.4,3.57,us-101,1118847241.5,982.0,147.40100000000007,41.09,0.1599999999999966,3.5733575757575773,921.25625000002,False,False,False,False,810.957,False,car_following,-5.272000000000048
996,2626,552,1118847241500,30.192,789.095,6451675.388,1872814.0,14.5,8.5,2,20.34,3.18,3,,,,,,,989,"1,008",82.2,4.04,us-101,1118847241.5,989.0,82.202,20.11,0.23000000000000043,4.0413962635201575,357.39999999999935,False,False,False,False,810.957,False,car_following,-21.861999999999966
997,2626,601,1118847241500,5.73,802.284,6451701.452,1872823.651,13.5,7.4,2,10.09,-0.59,1,,,,,,,987,"1,005",25.98,2.57,us-101,1118847241.5,987.0,25.980999999999995,11.36,-1.2699999999999996,2.5749256689791866,inf,False,False,False,False,810.957,False,car_following,-8.673000000000002
998,2626,479,1118847241500,52.938,750.721,6451631.574,1872822.208,13.5,6.9,2,40.0,0.0,5,,,,,,,992,"1,002",54.96,1.37,us-101,1118847241.5,992.0,54.96399999999994,41.25,-1.25,1.3740999999999985,inf,False,False,False,True,810.957,False,car_following,-60.23599999999999
1000,2626,470,1118847241500,42.745,751.675,6451639.007,1872829.246,50.0,8.5,3,36.36,10.7,4,,,,,,,986,"1,007",103.28,2.84,us-101,1118847241.5,986.0,103.28200000000004,26.15,10.21,2.840539053905392,10.115768854064646,False,False,False,False,810.957,False,car_following,-59.28200000000004
1001,2626,482,1118847241500,19.379,731.07,6451638.934,1872860.403,16.5,4.9,2,26.43,11.2,2,,,,,,,991,"1,006",79.89,3.02,us-101,1118847241.5,991.0,79.88699999999994,35.07,-8.64,3.022587968217932,inf,False,False,False,False,810.957,False,car_following,-79.88699999999994
1005,2626,619,1118847241500,7.592,764.92,6451672.177,1872846.904,11.0,5.5,2,9.9,2.05,1,,,,,,,997,"1,012",37.36,3.77,us-101,1118847241.5,997.0,37.36400000000003,10.09,-0.1899999999999995,3.7741414141414173,inf,False,False,False,False,810.957,False,car_following,-46.037000000000035
1008,2626,617,1118847241500,30.831,738.045,6451636.642,1872847.176,21.5,8.5,3,23.63,-10.68,3,,,,,,,996,"1,011",51.05,2.16,us-101,1118847241.5,996.0,51.05000000000007,20.34,3.289999999999999,2.160389335590354,15.516717325227988,False,True,False,False,810.957,False,car_following,-72.91200000000003
1012,2626,619,1118847241500,7.289,734.934,6451649.828,1872866.927,14.5,6.4,2,5.0,0.0,1,,,,,,,"1,005","1,016",29.99,6,us-101,1118847241.5,1005.0,29.98599999999999,9.9,-4.9,5.997199999999998,inf,False,False,False,False,810.957,False,car_following,-76.02300000000002
971,2627,582,1118847241600,5.73,902.344,6451776.58,1872757.564,16.0,8.4,2,19.95,-0.38,1,,,,,,,966,980,70.93,3.56,us-101,1118847241.6,966.0,70.93099999999993,34.72,-14.77,3.5554385964912245,inf,False,False,False,False,814.466,False,car_following,87.87800000000004
980,2627,598,1118847241600,6.143,866.509,6451749.389,1872780.932,16.0,8.4,2,13.78,2.61,1,,,,,,,971,987,35.84,2.6,us-101,1118847241.6,971.0,35.835000000000036,19.95,-6.17,2.600507982583457,inf,False,False,False,False,814.466,False,car_following,52.043000000000006
986,2627,481,1118847241600,43.99,857.435,6451717.493,1872758.584,24.5,8.5,3,26.63,11.2,4,,,,,,,981,"1,000",143.91,5.4,us-101,1118847241.6,,,,,,inf,False,False,False,False,814.466,False,car_following,42.96899999999994
987,2627,597,1118847241600,5.466,829.488,6451722.059,1872805.876,14.5,6.9,2,11.71,0.02,1,,,,,,,980,997,37.02,3.16,us-101,1118847241.6,980.0,37.02099999999996,13.78,-2.0699999999999985,3.1614859094790737,inf,False,False,False,False,814.466,False,car_following,15.022000000000048
989,2627,625,1118847241600,31.943,873.305,6451737.464,1872757.061,57.5,8.5,3,20.03,-0.87,3,,,,,,,977,996,147.45,7.36,us-101,1118847241.6,,,,,,inf,False,False,False,False,814.466,False,car_following,58.83899999999994
990,2627,460,1118847241600,17.609,867.561,6451742.639,1872771.599,20.0,7.4,2,36.9,-4.63,2,,,,,,,983,991,63.64,1.72,us-101,1118847241.6,983.0,63.644000000000005,40.17,-3.270000000000003,1.7247696476964771,inf,False,True,False,True,814.466,False,car_following,53.09500000000003
991,2627,454,1118847241600,17.477,814.466,6451702.836,1872806.789,13.0,7.4,2,35.35,3.4,2,,,,,,,990,"1,001",53.1,1.5,us-101,1118847241.6,990.0,53.09500000000003,36.9,-1.5499999999999972,1.5019801980198026,inf,False,False,False,True,814.466,True,car_following,0.0
992,2627,479,1118847241600,52.599,809.81,6451676.137,1872783.498,16.5,8.4,2,41.23,-0.14,5,,,,,,,982,998,147.42,3.58,us-101,1118847241.6,982.0,147.41600000000005,41.11,0.11999999999999744,3.5754547659471276,1228.4666666666933,False,False,False,False,814.466,False,car_following,-4.656000000000063
996,2627,552,1118847241600,30.173,791.139,6451676.933,1872812.666,14.5,8.5,2,20.68,3.97,3,,,,,,,989,"1,008",82.17,3.97,us-101,1118847241.6,989.0,82.16599999999994,20.03,0.6499999999999986,3.973210831721467,126.40923076923096,False,False,False,False,814.466,False,car_following,-23.326999999999998
997,2627,601,1118847241600,5.68,803.282,6451702.231,1872823.033,13.5,7.4,2,10.09,0.61,1,,,,,,,987,"1,005",26.21,2.6,us-101,1118847241.6,987.0,26.206000000000017,11.71,-1.620000000000001,2.597224975222995,inf,False,False,False,False,814.466,False,car_following,-11.183999999999969
998,2627,479,1118847241600,52.913,754.721,6451634.597,1872819.588,13.5,6.9,2,40.0,0.0,5,,,,,,,992,"1,002",55.09,1.38,us-101,1118847241.6,992.0,55.08899999999994,41.23,-1.2299999999999969,1.3772249999999986,inf,False,False,False,True,814.466,False,car_following,-59.745000000000005
1000,2627,470,1118847241600,42.699,755.366,6451641.8,1872826.855,50.0,8.5,3,37.5,11.2,4,,,,,,,986,"1,007",102.07,2.72,us-101,1118847241.6,986.0,102.06899999999996,26.63,10.870000000000001,2.721839999999999,9.389972401103952,False,False,False,False,814.466,False,car_following,-59.10000000000002
1001,2627,482,1118847241600,19.36,733.771,6451640.973,1872858.639,16.5,4.9,2,27.58,11.2,2,,,,,,,991,"1,006",80.69,2.93,us-101,1118847241.6,991.0,80.69500000000005,35.35,-7.770000000000003,2.925852066715013,inf,False,False,False,False,814.466,False,car_following,-80.69500000000005
1005,2627,619,1118847241600,7.586,765.937,6451672.932,1872846.249,11.0,5.5,2,10.03,-0.07,1,,,,,,,997,"1,012",37.35,3.72,us-101,1118847241.6,997.0,37.34500000000003,10.09,-0.0600000000000005,3.7233300099700926,inf,False,False,False,False,814.466,False,car_following,-48.528999999999996
1008,2627,617,1118847241600,30.839,740.353,6451638.383,1872845.637,21.5,8.5,3,22.5,-11.2,3,,,,,,,996,"1,011",50.79,2.26,us-101,1118847241.6,996.0,50.78600000000006,20.68,1.8200000000000003,2.257155555555558,27.90439560439563,False,True,False,False,814.466,False,car_following,-74.11300000000006
1012,2627,619,1118847241600,7.286,735.434,6451650.206,1872866.6,14.5,6.4,2,5.0,0.0,1,,,,,,,"1,005","1,016",30.5,6.1,us-101,1118847241.6,1005.0,30.503000000000043,10.03,-5.029999999999999,6.100600000000009,inf,False,False,False,False,814.466,False,car_following,-79.03200000000004
971,2628,582,1118847241700,5.734,904.325,6451778.078,1872756.24,16.0,8.4,2,20.04,1.49,1,,,,,,,966,980,72.44,3.61,us-101,1118847241.7,966.0,72.44399999999996,34.82,-14.780000000000001,3.6149700598802377,inf,False,False,False,False,818.018,False,car_following,86.30700000000002
980,2628,598,1118847241700,6.13,867.878,6451750.423,1872780.04,16.0,8.4,2,14.15,5.56,1,,,,,,,971,987,36.45,2.58,us-101,1118847241.7,971.0,36.447,20.04,-5.889999999999999,2.575759717314488,inf,False,False,False,False,818.018,False,car_following,49.860000000000014
986,2628,481,1118847241700,43.897,860.269,6451719.544,1872756.904,24.5,8.5,3,29.17,11.2,4,,,,,,,981,"1,000",145.91,5,us-101,1118847241.7,,,,,,inf,False,False,False,False,818.018,False,car_following,42.250999999999976
987,2628,597,1118847241700,5.412,830.702,6451723.015,1872805.107,14.5,6.9,2,11.45,-6.16,1,,,,,,,980,997,37.18,3.25,us-101,1118847241.7,980.0,37.176000000000045,14.15,-2.700000000000001,3.24681222707424,inf,False,True,False,False,818.018,False,car_following,12.683999999999969
989,2628,625,1118847241700,31.87,875.309,6451739.004,1872755.804,57.5,8.5,3,19.89,-1.7,3,,,,,,,977,996,149.73,7.53,us-101,1118847241.7,,,,,,inf,False,False,False,False,818.018,False,car_following,57.29099999999994
990,2628,460,1118847241700,17.7,871.258,6451745.349,1872769.094,20.0,7.4,2,36.3,-8.8,2,,,,,,,983,991,63.95,1.76,us-101,1118847241.7,983.0,63.94999999999993,40.55,-4.25,1.7617079889807146,inf,False,True,False,True,818.018,False,car_following,53.24000000000001
