Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1014,2615,509,1118847240400,21.064,608.705,6451545.884,1872940.151,16.0,7.9,2,20.0,0.0,2,,,,,,,"1,006","1,023",57.81,2.89,us-101,1118847240.4,1006.0,57.805999999999926,20.0,0.0,2.8902999999999963,inf,False,False,False,False,558.477,False,car_following,50.228000000000065
1021,2615,609,1118847240400,30.883,620.365,6451548.031,1872925.058,15.5,4.9,2,19.98,0.25,3,,,,,,,"1,011","1,027",43.5,2.18,us-101,1118847240.4,1011.0,43.50400000000002,22.84,-2.8599999999999994,2.177377377377378,inf,False,False,False,False,558.477,False,car_following,61.888000000000034
1023,2615,490,1118847240400,19.078,558.477,6451509.777,1872975.107,14.0,7.9,2,27.77,-10.97,2,,,,,,,"1,014","1,026",50.23,1.81,us-101,1118847240.4,1014.0,50.228000000000065,20.0,7.77,1.8087144400432145,6.464350064350073,False,True,False,True,558.477,True,car_following,0.0
1026,2615,496,1118847240400,17.293,462.163,6451439.308,1873041.148,13.0,5.9,2,37.49,-11.2,2,,,,,,,"1,023","1,032",96.31,2.57,us-101,1118847240.4,1023.0,96.31399999999996,27.77,9.720000000000002,2.5690584155774863,9.908847736625509,False,True,False,False,558.477,False,car_following,-96.31399999999996
1027,2615,577,1118847240400,31.734,581.385,6451518.41,1872950.407,12.0,5.5,2,25.66,-5.9,3,,,,,,,"1,021","1,036",38.98,1.52,us-101,1118847240.4,1021.0,38.98000000000002,19.98,5.68,1.5190958690568985,6.862676056338032,False,True,False,True,558.477,False,car_following,22.908000000000015
1031,2615,607,1118847240400,7.674,634.442,6451574.054,1872932.94,14.5,4.9,2,9.9,1.17,1,,,,,,,"1,025","1,033",37.0,3.74,us-101,1118847240.4,1025.0,37.00400000000002,4.98,4.92,3.7377777777777794,7.521138211382118,False,False,False,False,558.477,False,car_following,75.96500000000003
1033,2615,611,1118847240400,8.572,607.523,6451553.328,1872950.252,12.5,5.0,2,9.97,0.08,1,,,,,,,"1,031","1,039",26.92,2.7,us-101,1118847240.4,1031.0,26.918999999999983,9.9,0.07000000000000028,2.699999999999998,384.55714285714106,False,False,False,False,558.477,False,car_following,49.04600000000005
1036,2615,591,1118847240400,30.191,474.658,6451439.736,1873023.213,15.5,7.9,2,30.14,0.17,3,,,,,,,"1,027","1,040",106.73,3.54,us-101,1118847240.4,1027.0,106.72699999999998,25.66,4.48,3.5410418049104173,23.822991071428564,False,False,False,False,558.477,False,car_following,-83.81899999999996
1039,2615,606,1118847240400,9.028,564.251,6451520.765,1872978.763,14.0,4.9,2,12.5,-0.76,1,,,,,,,"1,033","1,047",43.27,3.46,us-101,1118847240.4,1033.0,43.27200000000005,9.97,2.5299999999999994,3.461760000000004,17.10355731225299,False,False,False,False,558.477,False,car_following,5.774000000000001
1047,2615,640,1118847240400,6.376,534.73,6451500.539,1873000.409,15.0,6.4,2,17.49,-8.47,1,,,,,,,"1,039","1,053",29.52,1.69,us-101,1118847240.4,1039.0,29.520999999999958,12.5,4.989999999999998,1.6878787878787855,5.91603206412825,False,True,False,True,558.477,False,car_following,-23.746999999999957
1053,2615,642,1118847240400,7.275,495.98,6451471.061,1873025.565,13.5,5.9,2,21.15,-9.04,1,,,,,,,"1,047","1,058",38.75,1.83,us-101,1118847240.4,1047.0,38.75,17.49,3.66,1.8321513002364067,10.587431693989071,False,True,False,True,558.477,False,car_following,-62.49699999999996
3105,2615,534,1118847240400,41.141,514.342,6451462.162,1872988.09,33.0,8.5,3,29.98,-0.02,4,,,,,,,"1,007","1,024",87.7,2.93,us-101,1118847240.4,1007.0,87.69799999999998,35.01,-5.029999999999998,2.925216811207471,inf,False,False,False,False,558.477,False,car_following,-44.13499999999999
1002,2616,465,1118847240500,52.116,643.682,6451551.7,1872893.426,15.0,7.9,2,44.74,4.16,5,,,,,,,998,"1,003",67.04,1.5,us-101,1118847240.5,998.0,67.03999999999996,40.0,4.740000000000002,1.4984354045596773,14.143459915611801,False,False,False,True,561.201,False,car_following,82.481
1003,2616,465,1118847240500,53.245,576.742,6451500.617,1872937.461,9.5,5.5,2,42.74,-4.96,5,,,,,,,"1,002","1,009",66.94,1.57,us-101,1118847240.5,1002.0,66.94000000000005,44.74,-2.0,1.566214319138981,inf,False,True,False,True,561.201,False,car_following,15.54099999999994
1007,2616,425,1118847240500,42.395,605.539,6451529.302,1872926.363,16.0,7.4,2,34.99,-0.16,4,,,,,,,"1,000","3,105",111.11,3.18,us-101,1118847240.5,1000.0,111.10800000000006,35.0,-0.00999999999999801,3.1754215490140054,inf,False,False,False,False,561.201,False,car_following,44.337999999999965
1009,2616,284,1118847240500,52.316,479.703,6451428.422,1873003.552,15.0,6.9,2,47.17,-5.8,5,,,,,,,"1,003","1,010",97.04,2.06,us-101,1118847240.5,1003.0,97.03899999999999,42.74,4.43,2.057218571125715,21.90496613995485,False,True,False,False,561.201,False,car_following,-81.49800000000005
1014,2616,509,1118847240500,21.033,610.705,6451547.395,1872938.841,16.0,7.9,2,20.0,0.0,2,,,,,,,"1,006","1,023",57.81,2.89,us-101,1118847240.5,1006.0,57.805999999999926,20.0,0.0,2.8902999999999963,inf,False,False,False,False,561.201,False,car_following,49.50400000000002
1021,2616,609,1118847240500,30.852,622.366,6451549.542,1872923.748,15.5,4.9,2,20.0,0.0,3,,,,,,,"1,011","1,027",43.74,2.19,us-101,1118847240.5,1011.0,43.74199999999996,22.19,-2.1900000000000013,2.1870999999999983,inf,False,False,False,False,561.201,False,car_following,61.164999999999964
1023,2616,490,1118847240500,19.193,561.201,6451511.718,1872973.216,14.0,7.9,2,26.68,-11.11,2,,,,,,,"1,014","1,026",49.5,1.86,us-101,1118847240.5,1014.0,49.50400000000002,20.0,6.68,1.8554722638680667,7.4107784431137755,False,True,False,True,561.201,True,car_following,0.0
1026,2616,496,1118847240500,17.35,465.854,6451441.972,1873038.615,13.0,5.9,2,36.35,-10.79,2,,,,,,,"1,023","1,032",95.35,2.62,us-101,1118847240.5,1023.0,95.34700000000004,26.68,9.670000000000002,2.623026134800551,9.860082730093074,False,True,False,False,561.201,False,car_following,-95.34700000000004
1027,2616,577,1118847240500,31.695,583.911,6451520.299,1872948.77,12.0,5.5,2,25.12,-4.46,3,,,,,,,"1,021","1,036",38.45,1.53,us-101,1118847240.5,1021.0,38.45500000000004,20.0,5.120000000000001,1.530851910828027,7.510742187500006,False,True,False,True,561.201,False,car_following,22.709999999999923
1031,2616,607,1118847240500,7.668,635.452,6451574.809,1872932.285,14.5,4.9,2,9.87,-1.23,1,,,,,,,"1,025","1,033",36.5,3.7,us-101,1118847240.5,1025.0,36.49599999999998,5.0,4.869999999999999,3.697669706180343,7.494045174537985,False,False,False,False,561.201,False,car_following,74.25099999999998
1033,2616,611,1118847240500,8.557,608.518,6451554.084,1872949.597,12.5,5.0,2,9.98,0.26,1,,,,,,,"1,031","1,039",26.93,2.7,us-101,1118847240.5,1031.0,26.93399999999997,9.87,0.11000000000000121,2.6987975951903778,244.8545454545425,False,False,False,False,561.201,False,car_following,47.31700000000001
1036,2616,591,1118847240500,30.254,477.644,6451441.877,1873021.154,15.5,7.9,2,30.36,4.49,3,,,,,,,"1,027","1,040",106.27,3.5,us-101,1118847240.5,1027.0,106.26699999999994,25.12,5.239999999999998,3.5002305665349125,20.279961832061062,False,False,False,False,561.201,False,car_following,-83.55700000000002
1039,2616,606,1118847240500,9.079,565.506,6451521.676,1872977.88,14.0,4.9,2,12.34,-2.31,1,,,,,,,"1,033","1,047",43.01,3.49,us-101,1118847240.5,1033.0,43.01200000000006,9.98,2.3599999999999994,3.485575364667752,18.22542372881359,False,False,False,False,561.201,False,car_following,4.30499999999995
1047,2616,640,1118847240500,6.435,536.435,6451501.765,1872999.233,15.0,6.4,2,16.65,-8.27,1,,,,,,,"1,039","1,053",29.07,1.75,us-101,1118847240.5,1039.0,29.071000000000026,12.34,4.309999999999999,1.7460060060060076,6.745011600928082,False,True,False,True,561.201,False,car_following,-24.766000000000076
1053,2616,642,1118847240500,7.31,498.025,6451472.559,1873024.179,13.5,5.9,2,20.45,-5.31,1,,,,,,,"1,047","1,058",38.41,1.88,us-101,1118847240.5,1047.0,38.40999999999997,16.65,3.8000000000000007,1.8782396088019544,10.107894736842095,False,True,False,True,561.201,False,car_following,-63.176000000000045
3105,2616,534,1118847240500,41.25,517.34,6451464.324,1872986.01,33.0,8.5,3,29.98,0.0,4,,,,,,,"1,007","1,024",88.2,2.94,us-101,1118847240.5,1007.0,88.19899999999996,34.99,-5.010000000000002,2.941927951967977,inf,False,False,False,False,561.201,False,car_following,-43.86099999999999
1002,2617,465,1118847240600,52.088,648.21,6451555.1,1872890.478,15.0,7.9,2,45.0,0.0,5,,,,,,,998,"1,003",66.51,1.48,us-101,1118847240.6,998.0,66.51099999999997,40.0,5.0,1.4780222222222215,13.302199999999994,False,False,False,True,563.802,False,car_following,84.40800000000002
1003,2617,465,1118847240600,53.262,581.013,6451503.806,1872934.586,9.5,5.5,2,42.16,-7.99,5,,,,,,,"1,002","1,009",67.2,1.59,us-101,1118847240.6,1002.0,67.197,45.0,-2.8400000000000034,1.5938567362428844,inf,False,True,False,True,563.802,False,car_following,17.211000000000013
1007,2617,425,1118847240600,42.312,609.036,6451531.966,1872924.093,16.0,7.4,2,34.98,0.07,4,,,,,,,"1,000","3,105",111.11,3.18,us-101,1118847240.6,1000.0,111.1110000000001,35.0,-0.020000000000003126,3.176415094339626,inf,False,False,False,False,563.802,False,car_following,45.233999999999924
1009,2617,284,1118847240600,52.456,484.397,6451431.864,1873000.19,15.0,6.9,2,46.06,-11.2,5,,,,,,,"1,003","1,010",96.62,2.1,us-101,1118847240.6,1003.0,96.61600000000004,42.16,3.9000000000000057,2.09761181068172,24.77333333333331,False,True,False,False,563.802,False,car_following,-79.40500000000003
1014,2617,509,1118847240600,21.002,612.704,6451548.906,1872937.531,16.0,7.9,2,20.0,0.0,2,,,,,,,"1,006","1,023",57.81,2.89,us-101,1118847240.6,1006.0,57.807000000000016,20.0,0.0,2.8903500000000006,inf,False,False,False,False,563.802,False,car_following,48.90199999999993
1021,2617,609,1118847240600,30.821,624.366,6451551.053,1872922.438,15.5,4.9,2,20.0,0.0,3,,,,,,,"1,011","1,027",43.92,2.2,us-101,1118847240.6,1011.0,43.91700000000003,21.67,-1.6700000000000017,2.1958500000000014,inf,False,False,False,False,563.802,False,car_following,60.563999999999965
1023,2617,490,1118847240600,19.324,563.802,6451513.579,1872971.376,14.0,7.9,2,25.65,-9.43,2,,,,,,,"1,014","1,026",48.9,1.91,us-101,1118847240.6,1014.0,48.90199999999993,20.0,5.649999999999999,1.9065107212475607,8.655221238938044,False,True,False,True,563.802,True,car_following,0.0
1026,2617,496,1118847240600,17.386,469.406,6451444.551,1873036.189,13.0,5.9,2,35.51,-6.23,2,,,,,,,"1,023","1,032",94.4,2.66,us-101,1118847240.6,1023.0,94.39600000000002,25.65,9.86,2.658293438468038,9.573630831643005,False,True,False,False,563.802,False,car_following,-94.39600000000002
1027,2617,577,1118847240600,31.65,586.401,6451522.203,1872947.127,12.0,5.5,2,24.62,-4.88,3,,,,,,,"1,021","1,036",37.96,1.54,us-101,1118847240.6,1021.0,37.96500000000003,20.0,4.620000000000001,1.542038992688872,8.217532467532473,False,True,False,True,563.802,False,car_following,22.598999999999933
1031,2617,607,1118847240600,7.661,636.456,6451575.587,1872931.611,14.5,4.9,2,9.58,-4.66,1,,,,,,,"1,025","1,033",35.99,3.76,us-101,1118847240.6,1025.0,35.99199999999996,5.0,4.58,3.7569937369519795,7.858515283842786,False,True,False,False,563.802,False,car_following,72.654
1033,2617,611,1118847240600,8.542,609.52,6451554.839,1872948.942,12.5,5.0,2,10.0,0.0,1,,,,,,,"1,031","1,039",26.94,2.69,us-101,1118847240.6,1031.0,26.936000000000035,9.58,0.41999999999999993,2.6936000000000035,64.13333333333343,False,False,False,False,563.802,False,car_following,45.71799999999996
1036,2617,591,1118847240600,30.304,480.692,6451444.081,1873019.055,15.5,7.9,2,30.83,5.83,3,,,,,,,"1,027","1,040",105.71,3.43,us-101,1118847240.6,1027.0,105.70899999999995,24.62,6.209999999999997,3.4287706779111238,17.022383252818035,False,False,False,False,563.802,False,car_following,-83.11000000000001
1039,2617,606,1118847240600,9.087,566.734,6451522.593,1872977.048,14.0,4.9,2,12.1,-2.98,1,,,,,,,"1,033","1,047",42.79,3.54,us-101,1118847240.6,1033.0,42.785999999999945,10.0,2.0999999999999996,3.536033057851235,20.37428571428569,False,False,False,False,563.802,False,car_following,2.9320000000000164
1047,2617,640,1118847240600,6.494,538.05,6451502.935,1872998.108,15.0,6.4,2,15.9,-6.93,1,,,,,,,"1,039","1,053",28.68,1.8,us-101,1118847240.6,1039.0,28.684000000000083,12.1,3.8000000000000007,1.8040251572327095,7.548421052631599,False,True,False,True,563.802,False,car_following,-25.752000000000066
1053,2617,642,1118847240600,7.381,500.023,6451473.979,1873022.813,13.5,5.9,2,20.08,-1.99,1,,,,,,,"1,047","1,058",38.03,1.89,us-101,1118847240.6,1047.0,38.02699999999993,15.9,4.179999999999998,1.893774900398403,9.09736842105262,False,False,False,True,563.802,False,car_following,-63.778999999999996
3105,2617,534,1118847240600,41.36,520.338,6451466.486,1872983.93,33.0,8.5,3,29.98,0.0,4,,,,,,,"1,007","1,024",88.7,2.96,us-101,1118847240.6,1007.0,88.69799999999998,34.98,-4.9999999999999964,2.9585723815877243,inf,False,False,False,False,563.802,False,car_following,-43.464000000000055
1002,2618,465,1118847240700,52.059,652.71,6451558.501,1872887.531,15.0,7.9,2,45.0,0.0,5,,,,,,,998,"1,003",66.01,1.47,us-101,1118847240.7,998.0,66.01199999999994,40.0,5.0,1.466933333333332,13.202399999999988,False,False,False,True,566.302,False,car_following,86.40800000000002
1003,2618,465,1118847240700,53.176,585.164,6451506.954,1872931.887,9.5,5.5,2,41.68,-3.38,5,,,,,,,"1,002","1,009",67.55,1.62,us-101,1118847240.7,1002.0,67.54600000000005,45.0,-3.3200000000000003,1.6205854126679475,inf,False,True,False,True,566.302,False,car_following,18.861999999999966
1007,2618,425,1118847240700,42.258,612.534,6451534.611,1872921.8,16.0,7.4,2,34.99,0.1,4,,,,,,,"1,000","3,105",111.11,3.18,us-101,1118847240.7,1000.0,111.11300000000006,35.0,-0.00999999999999801,3.175564446984854,inf,False,False,False,False,566.302,False,car_following,46.23199999999997
1009,2618,284,1118847240700,52.561,488.952,6451435.228,1872996.947,15.0,6.9,2,44.93,-11.2,5,,,,,,,"1,003","1,010",96.21,2.14,us-101,1118847240.7,1003.0,96.21199999999999,41.68,3.25,2.141375472957934,29.603692307692306,False,True,False,False,566.302,False,car_following,-77.35000000000002
1014,2618,509,1118847240700,20.971,614.704,6451550.418,1872936.221,16.0,7.9,2,20.0,0.0,2,,,,,,,"1,006","1,023",57.81,2.89,us-101,1118847240.7,1006.0,57.807000000000016,20.0,0.0,2.8903500000000006,inf,False,False,False,False,566.302,False,car_following,48.40199999999993
1021,2618,609,1118847240700,30.79,626.366,6451552.565,1872921.128,15.5,4.9,2,20.0,0.0,3,,,,,,,"1,011","1,027",44.05,2.2,us-101,1118847240.7,1011.0,44.053,21.34,-1.3399999999999999,2.2026499999999998,inf,False,False,False,False,566.302,False,car_following,60.063999999999965
1023,2618,490,1118847240700,19.455,566.302,6451515.353,1872969.614,14.0,7.9,2,24.86,-6.71,2,,,,,,,"1,014","1,026",48.4,1.95,us-101,1118847240.7,1014.0,48.40199999999993,20.0,4.859999999999999,1.9469831053901823,9.959259259259246,False,True,False,True,566.302,True,car_following,0.0
1026,2618,496,1118847240700,17.46,472.897,6451447.052,1873033.783,13.0,5.9,2,35.08,-1.96,2,,,,,,,"1,023","1,032",93.4,2.66,us-101,1118847240.7,1023.0,93.40500000000003,24.86,10.219999999999999,2.66262827822121,9.1394324853229,False,False,False,False,566.302,False,car_following,-93.40500000000003
1027,2618,577,1118847240700,31.629,588.851,6451524.046,1872945.508,12.0,5.5,2,24.05,-6.69,3,,,,,,,"1,021","1,036",37.51,1.56,us-101,1118847240.7,1021.0,37.514999999999986,20.0,4.050000000000001,1.5598752598752592,9.262962962962957,False,True,False,True,566.302,False,car_following,22.548999999999978
1031,2618,607,1118847240700,7.673,637.394,6451576.291,1872930.977,14.5,4.9,2,9.14,-4.98,1,,,,,,,"1,025","1,033",35.55,3.89,us-101,1118847240.7,1025.0,35.553999999999974,5.0,4.140000000000001,3.889934354485774,8.587922705314002,False,True,False,False,566.302,False,car_following,71.09199999999998
1033,2618,611,1118847240700,8.526,610.52,6451555.595,1872948.287,12.5,5.0,2,10.0,0.0,1,,,,,,,"1,031","1,039",26.87,2.69,us-101,1118847240.7,1031.0,26.874000000000024,9.14,0.8599999999999994,2.6874000000000025,31.248837209302373,False,False,False,False,566.302,False,car_following,44.21799999999996
1036,2618,591,1118847240700,30.387,483.824,6451446.331,1873016.869,15.5,7.9,2,31.21,2.61,3,,,,,,,"1,027","1,040",105.03,3.37,us-101,1118847240.7,1027.0,105.02699999999999,24.05,7.16,3.365171419416853,14.668575418994411,False,False,False,False,566.302,False,car_following,-82.47800000000001
1039,2618,606,1118847240700,9.006,567.919,6451523.524,1872976.324,14.0,4.9,2,11.9,-1.43,1,,,,,,,"1,033","1,047",42.6,3.58,us-101,1118847240.7,1033.0,42.601,10.0,1.9000000000000004,3.5799159663865545,22.421578947368417,False,False,False,False,566.302,False,car_following,1.6169999999999618
1047,2618,640,1118847240700,6.535,539.589,6451504.058,1872997.049,15.0,6.4,2,15.36,-4.31,1,,,,,,,"1,039","1,053",28.33,1.84,us-101,1118847240.7,1039.0,28.329999999999927,11.9,3.459999999999999,1.844401041666662,8.187861271676281,False,True,False,True,566.302,False,car_following,-26.712999999999965
1053,2618,642,1118847240700,7.453,502.004,6451475.421,1873021.427,13.5,5.9,2,19.96,0.12,1,,,,,,,"1,047","1,058",37.59,1.88,us-101,1118847240.7,1047.0,37.585000000000036,15.36,4.600000000000001,1.88301603206413,8.170652173913048,False,False,False,True,566.302,False,car_following,-64.298
3105,2618,534,1118847240700,41.468,523.336,6451468.648,1872981.851,33.0,8.5,3,29.98,0.0,4,,,,,,,"1,007","1,024",89.2,2.98,us-101,1118847240.7,1007.0,89.19799999999998,34.99,-5.010000000000002,2.975250166777851,inf,False,False,False,False,566.302,False,car_following,-42.96600000000001
1002,2619,465,1118847240800,52.031,657.21,6451561.901,1872884.583,15.0,7.9,2,45.0,0.0,5,,,,,,,998,"1,003",65.51,1.46,us-101,1118847240.8,998.0,65.51099999999997,40.0,5.0,1.4557999999999993,13.102199999999993,False,False,False,True,568.727,False,car_following,88.48300000000006
1003,2619,465,1118847240800,53.086,589.258,6451510.016,1872929.269,9.5,5.5,2,41.78,5.42,5,,,,,,,"1,002","1,009",67.95,1.63,us-101,1118847240.8,1002.0,67.952,45.0,-3.219999999999999,1.6264241263762564,inf,False,False,False,True,568.727,False,car_following,20.531000000000063
1007,2619,425,1118847240800,42.203,616.035,6451537.256,1872919.508,16.0,7.4,2,35.0,0.0,4,,,,,,,"1,000","3,105",111.11,3.17,us-101,1118847240.8,1000.0,111.11099999999999,35.0,0.0,3.1746,inf,False,False,False,False,568.727,False,car_following,47.30799999999999
1009,2619,284,1118847240800,52.576,493.258,6451438.505,1872993.906,15.0,6.9,2,45.06,10.77,5,,,,,,,"1,003","1,010",96.0,2.13,us-101,1118847240.8,1003.0,96.00000000000006,41.78,3.280000000000001,2.130492676431426,29.268292682926838,False,False,False,False,568.727,False,car_following,-75.469
1014,2619,509,1118847240800,20.94,616.704,6451551.929,1872934.911,16.0,7.9,2,20.0,0.0,2,,,,,,,"1,006","1,023",57.81,2.89,us-101,1118847240.8,1006.0,57.807000000000016,20.0,0.0,2.8903500000000006,inf,False,False,False,False,568.727,False,car_following,47.976999999999975
1021,2619,609,1118847240800,30.759,628.383,6451554.076,1872919.818,15.5,4.9,2,19.85,-2.46,3,,,,,,,"1,011","1,027",44.14,2.22,us-101,1118847240.8,1011.0,44.13799999999992,21.3,-1.4499999999999993,2.2235768261964695,inf,False,False,False,False,568.727,False,car_following,59.65600000000006
1023,2619,490,1118847240800,19.493,568.727,6451517.135,1872967.969,14.0,7.9,2,24.42,-2.43,2,,,,,,,"1,014","1,026",47.98,1.96,us-101,1118847240.8,1014.0,47.976999999999975,20.0,4.420000000000002,1.9646601146601135,10.854524886877819,False,False,False,True,568.727,True,car_following,0.0
1026,2619,496,1118847240800,17.535,476.379,6451449.574,1873031.357,13.0,5.9,2,34.96,0.14,2,,,,,,,"1,023","1,032",92.35,2.64,us-101,1118847240.8,1023.0,92.34799999999996,24.42,10.54,2.6415331807780307,8.761669829222008,False,False,False,False,568.727,False,car_following,-92.34799999999996
1027,2619,577,1118847240800,31.593,591.233,6451525.841,1872943.951,12.0,5.5,2,23.32,-8.12,3,,,,,,,"1,021","1,036",37.15,1.59,us-101,1118847240.8,1021.0,37.15000000000009,19.85,3.469999999999999,1.5930531732418565,10.706051873198877,False,True,False,True,568.727,False,car_following,22.505999999999972
1031,2619,607,1118847240800,7.65,638.255,6451576.953,1872930.427,14.5,4.9,2,8.93,-0.32,1,,,,,,,"1,025","1,033",35.19,3.94,us-101,1118847240.8,1025.0,35.192999999999984,5.0,3.9299999999999997,3.9409854423292257,8.954961832061064,False,False,False,False,568.727,False,car_following,69.52800000000002
1033,2619,611,1118847240800,8.51,611.52,6451556.351,1872947.632,12.5,5.0,2,10.0,0.0,1,,,,,,,"1,031","1,039",26.73,2.67,us-101,1118847240.8,1031.0,26.735000000000014,8.93,1.0700000000000003,2.6735000000000015,24.985981308411223,False,False,False,False,568.727,False,car_following,42.793000000000006
1036,2619,591,1118847240800,30.456,487.019,6451448.635,1873014.652,15.5,7.9,2,30.97,-6.59,3,,,,,,,"1,027","1,040",104.21,3.36,us-101,1118847240.8,1027.0,104.21399999999994,23.32,7.649999999999999,3.3649983855343866,13.62274509803921,False,True,False,False,568.727,False,car_following,-81.70799999999997
1039,2619,606,1118847240800,8.892,569.083,6451524.461,1872975.64,14.0,4.9,2,11.9,1.44,1,,,,,,,"1,033","1,047",42.44,3.57,us-101,1118847240.8,1033.0,42.43700000000001,10.0,1.9000000000000004,3.5661344537815136,22.33526315789474,False,False,False,False,568.727,False,car_following,0.35599999999999454
1047,2619,640,1118847240800,6.588,541.085,6451505.118,1872996.029,15.0,6.4,2,15.06,-1.57,1,,,,,,,"1,039","1,053",28.0,1.86,us-101,1118847240.8,1039.0,27.997999999999934,11.9,3.16,1.8590969455511244,8.86012658227846,False,False,False,True,568.727,False,car_following,-27.64199999999994
1053,2619,642,1118847240800,7.527,503.999,6451476.862,1873020.04,13.5,5.9,2,19.97,0.26,1,,,,,,,"1,047","1,058",37.09,1.86,us-101,1118847240.8,1047.0,37.08600000000001,15.06,4.909999999999998,1.8570856284426647,7.553156822810596,False,False,False,True,568.727,False,car_following,-64.72799999999995
3105,2619,534,1118847240800,41.577,526.334,6451470.81,1872979.771,33.0,8.5,3,29.98,0.0,4,,,,,,,"1,007","1,024",89.7,2.99,us-101,1118847240.8,1007.0,89.70100000000002,35.0,-5.02,2.99202801867912,inf,False,False,False,False,568.727,False,car_following,-42.39300000000003
1002,2620,465,1118847240900,52.003,661.71,6451565.301,1872881.636,15.0,7.9,2,45.0,0.0,5,,,,,,,998,"1,003",65.01,1.44,us-101,1118847240.9,998.0,65.01099999999997,40.0,5.0,1.4446888888888882,13.002199999999993,False,False,False,True,571.122,False,car_following,90.58800000000008
1003,2620,465,1118847240900,52.974,593.422,6451513.202,1872926.569,9.5,5.5,2,42.55,11.2,5,,,,,,,"1,002","1,009",68.29,1.6,us-101,1118847240.9,1002.0,68.28800000000001,45.0,-2.450000000000003,1.6048883666274973,inf,False,False,False,True,571.122,False,car_following,22.300000000000068
1007,2620,425,1118847240900,42.149,619.534,6451539.9,1872917.215,16.0,7.4,2,35.0,0.0,4,,,,,,,"1,000","3,105",111.11,3.17,us-101,1118847240.9,1000.0,111.11199999999997,35.0,0.0,3.1746285714285705,inf,False,False,False,False,571.122,False,car_following,48.412000000000035
1009,2620,284,1118847240900,52.915,497.911,6451441.772,1872990.53,15.0,6.9,2,46.99,11.2,5,,,,,,,"1,003","1,010",95.51,2.03,us-101,1118847240.9,1003.0,95.51100000000002,42.55,4.440000000000005,2.032581400297936,21.51148648648647,False,False,False,False,571.122,False,car_following,-73.21099999999996
1014,2620,509,1118847240900,20.909,618.704,6451553.44,1872933.601,16.0,7.9,2,20.0,0.0,2,,,,,,,"1,006","1,023",57.81,2.89,us-101,1118847240.9,1006.0,57.807000000000016,20.0,0.0,2.8903500000000006,inf,False,False,False,False,571.122,False,car_following,47.581999999999994
1021,2620,609,1118847240900,30.729,630.366,6451555.587,1872918.507,15.5,4.9,2,19.5,-4.58,3,,,,,,,"1,011","1,027",44.26,2.27,us-101,1118847240.9,1011.0,44.25999999999999,21.59,-2.09,2.269743589743589,inf,False,True,False,False,571.122,False,car_following,59.24400000000003
1023,2620,490,1118847240900,19.498,571.122,6451518.911,1872966.374,14.0,7.9,2,24.44,2.72,2,,,,,,,"1,014","1,026",47.58,1.95,us-101,1118847240.9,1014.0,47.581999999999994,20.0,4.440000000000001,1.946890343698854,10.716666666666661,False,False,False,True,571.122,True,car_following,0.0
1026,2620,496,1118847240900,17.61,479.874,6451452.097,1873028.93,13.0,5.9,2,34.98,0.26,2,,,,,,,"1,023","1,032",91.25,2.61,us-101,1118847240.9,1023.0,91.24799999999993,24.44,10.539999999999996,2.6085763293310444,8.657305502846297,False,False,False,False,571.122,False,car_following,-91.24799999999993
1027,2620,577,1118847240900,31.559,593.526,6451527.578,1872942.442,12.0,5.5,2,22.5,-8.44,3,,,,,,,"1,021","1,036",36.84,1.64,us-101,1118847240.9,1021.0,36.84000000000003,19.5,3.0,1.6373333333333346,12.28000000000001,False,True,False,True,571.122,False,car_following,22.403999999999996
1031,2620,607,1118847240900,7.665,639.102,6451577.543,1872929.889,14.5,4.9,2,9.23,6.48,1,,,,,,,"1,025","1,033",34.85,3.78,us-101,1118847240.9,1025.0,34.846000000000004,5.0,4.23,3.7752979414951247,8.237825059101654,False,False,False,False,571.122,False,car_following,67.98000000000002
1033,2620,611,1118847240900,8.495,612.52,6451557.106,1872946.977,12.5,5.0,2,10.0,0.0,1,,,,,,,"1,031","1,039",26.58,2.66,us-101,1118847240.9,1031.0,26.581999999999994,9.23,0.7699999999999996,2.6581999999999995,34.52207792207793,False,False,False,False,571.122,False,car_following,41.398000000000025
1036,2620,591,1118847240900,30.538,490.102,6451450.885,1873012.467,15.5,7.9,2,30.03,-11.2,3,,,,,,,"1,027","1,040",103.42,3.44,us-101,1118847240.9,1027.0,103.42399999999998,22.5,7.530000000000001,3.444022644022643,13.734926958831336,False,True,False,False,571.122,False,car_following,-81.01999999999998
1039,2620,606,1118847240900,8.811,570.269,6451525.392,1872974.916,14.0,4.9,2,12.1,2.99,1,,,,,,,"1,033","1,047",42.25,3.49,us-101,1118847240.9,1033.0,42.250999999999976,10.0,2.0999999999999996,3.49181818181818,20.119523809523802,False,False,False,False,571.122,False,car_following,-0.8529999999999518
