Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1043,2796,527,1118847258500,19.174,754.01,6451656.322,1872845.411,16.0,6.4,2,30.0,-0.03,2,,,,,,,"1,038","1,049",67.47,2.25,us-101,1118847258.5,1038.0,67.46500000000003,36.17,-6.170000000000002,2.2488333333333346,inf,False,False,False,False,760.94,False,car_following,-6.930000000000064
1044,2796,515,1118847258500,41.738,743.651,6451633.651,1872835.289,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",110.09,3.67,us-101,1118847258.5,1035.0,110.08800000000008,30.39,-0.39000000000000057,3.6696000000000026,inf,False,False,False,False,760.94,False,car_following,-17.2890000000001
1045,2796,335,1118847258500,54.125,721.745,6451609.001,1872840.446,15.0,7.9,2,35.1,-2.08,5,,,,,,,"1,041","1,051",46.33,1.32,us-101,1118847258.5,1041.0,46.33000000000004,37.57,-2.469999999999999,1.319943019943021,inf,False,False,False,True,760.94,False,car_following,-39.19500000000005
1046,2796,594,1118847258500,30.391,760.94,6451654.128,1872832.411,13.5,6.9,2,18.33,-8.26,3,,,,,,,"1,040","1,055",37.22,2.03,us-101,1118847258.5,1040.0,37.22399999999993,19.35,-1.0200000000000031,2.030769230769227,inf,False,True,False,False,760.94,True,car_following,0.0
1047,2796,640,1118847258500,7.91,715.939,6451635.142,1872878.994,15.0,6.4,2,30.02,-0.24,1,,,,,,,"1,039","1,053",83.08,2.77,us-101,1118847258.5,1039.0,83.07800000000009,38.45,-8.430000000000003,2.7674217188541004,inf,False,False,False,False,760.94,False,car_following,-45.00100000000009
1049,2796,530,1118847258500,18.506,702.001,6451617.679,1872880.226,17.5,7.4,2,30.0,0.0,2,,,,,,,"1,043","1,054",52.01,1.73,us-101,1118847258.5,1043.0,52.009000000000015,30.0,0.0,1.7336333333333338,inf,False,False,False,True,760.94,False,car_following,-58.93900000000008
1050,2796,487,1118847258500,42.062,689.688,6451592.871,1872870.66,15.5,6.4,2,29.15,5.44,4,,,,,,,"1,044","1,059",53.96,1.85,us-101,1118847258.5,1044.0,53.962999999999965,30.0,-0.8500000000000014,1.8512178387650076,inf,False,False,False,True,760.94,False,car_following,-71.25200000000007
1051,2796,456,1118847258500,53.938,677.702,6451576.049,1872869.625,13.0,5.9,2,41.39,-10.61,5,,,,,,,"1,045","1,060",44.04,1.06,us-101,1118847258.5,1045.0,44.043000000000006,35.1,6.289999999999999,1.064097608117903,7.00206677265501,False,True,False,True,760.94,False,car_following,-83.23800000000006
1053,2796,642,1118847258500,7.121,661.891,6451595.06,1872915.234,13.5,5.9,2,24.17,-8.69,1,,,,,,,"1,047","1,058",54.05,2.24,us-101,1118847258.5,1047.0,54.048,30.02,-5.849999999999998,2.2361605295821265,inf,False,True,False,False,760.94,False,car_following,-99.04900000000009
1054,2796,534,1118847258500,19.032,665.907,6451590.231,1872903.623,13.0,5.9,2,33.08,-11.2,2,,,,,,,"1,049","1,056",36.09,1.09,us-101,1118847258.5,1049.0,36.09399999999994,30.0,3.0799999999999983,1.091112454655379,11.718831168831155,False,True,False,True,760.94,False,car_following,-95.03300000000002
1055,2796,594,1118847258500,30.219,705.579,6451612.64,1872869.063,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",55.36,2.77,us-101,1118847258.5,1046.0,55.361000000000104,18.33,1.6700000000000017,2.768050000000005,33.150299401197636,False,False,False,False,760.94,False,car_following,-55.361000000000104
1035,2797,528,1118847258600,40.356,856.793,6451719.494,1872761.664,15.0,6.9,2,30.86,5.53,4,,,,,,,"1,028","1,044",115.63,3.75,us-101,1118847258.6,1028.0,115.62900000000002,37.09,-6.230000000000004,3.746889176928063,inf,False,False,False,False,762.733,False,car_following,94.06000000000006
1036,2797,591,1118847258600,30.832,840.783,6451713.777,1872779.377,15.5,7.9,2,20.0,0.0,3,,,,,,,"1,027","1,040",72.81,3.64,us-101,1118847258.6,1027.0,72.80999999999995,29.6,-9.600000000000001,3.640499999999997,inf,False,False,False,False,762.733,False,car_following,78.05000000000007
1037,2797,461,1118847258600,51.354,849.234,6451706.566,1872758.388,14.5,6.9,2,29.97,0.08,5,,,,,,,"1,029","1,041",89.68,2.99,us-101,1118847258.6,1029.0,89.68099999999993,39.46,-9.490000000000002,2.9923590256923567,inf,False,False,False,False,762.733,False,car_following,86.50100000000009
1038,2797,502,1118847258600,17.037,825.017,6451711.053,1872800.147,13.0,6.9,2,35.42,-5.62,2,,,,,,,"1,032","1,043",81.77,2.31,us-101,1118847258.6,1032.0,81.76899999999989,34.74,0.6799999999999997,2.3085544889892686,120.2485294117646,False,True,False,False,762.733,False,car_following,62.284000000000106
1039,2797,606,1118847258600,6.462,802.871,6451701.412,1872822.712,14.0,4.9,2,38.48,-0.42,1,,,,,,,"1,033","1,047",68.97,1.79,us-101,1118847258.6,1033.0,68.96800000000007,30.0,8.479999999999997,1.7923076923076944,8.13301886792454,False,False,False,True,762.733,False,car_following,40.138000000000034
1040,2797,598,1118847258600,29.343,800.099,6451684.216,1872807.364,15.0,6.9,2,19.29,-0.74,3,,,,,,,"1,036","1,046",40.68,2.11,us-101,1118847258.6,1036.0,40.68399999999997,20.0,-0.7100000000000009,2.10907205806117,inf,False,False,False,False,762.733,False,car_following,37.3660000000001
1041,2797,459,1118847258600,51.541,771.852,6451648.38,1872809.313,14.5,5.4,2,38.35,9.05,5,,,,,,,"1,037","1,045",77.38,2.02,us-101,1118847258.6,1037.0,77.38200000000006,29.97,8.380000000000003,2.017783572359845,9.234128878281627,False,False,False,False,762.733,False,car_following,9.119000000000028
1042,2797,250,1118847258600,64.519,698.276,6451584.514,1872848.113,13.5,6.4,2,69.62,4.32,6,,,,,,,"1,030",0,358.83,5.15,us-101,1118847258.6,,,,,,inf,False,False,False,False,762.733,False,car_following,-64.457
1043,2797,527,1118847258600,19.155,757.01,6451658.589,1872843.446,16.0,6.4,2,30.0,0.0,2,,,,,,,"1,038","1,049",68.01,2.27,us-101,1118847258.6,1038.0,68.00700000000006,35.42,-5.420000000000002,2.266900000000002,inf,False,False,False,False,762.733,False,car_following,-5.722999999999956
1044,2797,515,1118847258600,41.719,746.651,6451635.918,1872833.324,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",110.14,3.67,us-101,1118847258.6,1035.0,110.14200000000005,30.86,-0.8599999999999994,3.6714000000000016,inf,False,False,False,False,762.733,False,car_following,-16.081999999999994
1045,2797,335,1118847258600,54.103,725.228,6451611.646,1872838.154,15.0,7.9,2,34.97,0.07,5,,,,,,,"1,041","1,051",46.62,1.33,us-101,1118847258.6,1041.0,46.624000000000024,38.35,-3.3800000000000026,1.3332570774949963,inf,False,False,False,True,762.733,False,car_following,-37.504999999999995
1046,2797,594,1118847258600,30.381,762.733,6451655.488,1872831.23,13.5,6.9,2,17.5,-8.44,3,,,,,,,"1,040","1,055",37.37,2.14,us-101,1118847258.6,1040.0,37.3660000000001,19.29,-1.7899999999999991,2.1352000000000055,inf,False,True,False,False,762.733,True,car_following,0.0
1047,2797,640,1118847258600,7.892,718.938,6451637.409,1872877.028,15.0,6.4,2,30.0,0.0,1,,,,,,,"1,039","1,053",83.93,2.8,us-101,1118847258.6,1039.0,83.93299999999999,38.48,-8.479999999999997,2.7977666666666665,inf,False,False,False,False,762.733,False,car_following,-43.79499999999996
1049,2797,530,1118847258600,18.487,705.001,6451619.946,1872878.261,17.5,7.4,2,30.0,0.0,2,,,,,,,"1,043","1,054",52.01,1.73,us-101,1118847258.6,1043.0,52.009000000000015,30.0,0.0,1.7336333333333338,inf,False,False,False,True,762.733,False,car_following,-57.73199999999997
1050,2797,487,1118847258600,42.06,692.634,6451595.092,1872868.713,15.5,6.4,2,29.61,4.48,4,,,,,,,"1,044","1,059",54.02,1.82,us-101,1118847258.6,1044.0,54.01699999999994,30.0,-0.39000000000000057,1.8242823370482926,inf,False,False,False,True,762.733,False,car_following,-70.09899999999993
1051,2797,456,1118847258600,53.871,681.773,6451579.134,1872867.006,13.0,5.9,2,40.43,-8.31,5,,,,,,,"1,045","1,060",43.46,1.07,us-101,1118847258.6,1045.0,43.45499999999993,34.97,5.460000000000001,1.0748206777145666,7.958791208791194,False,True,False,True,762.733,False,car_following,-80.95999999999992
1053,2797,642,1118847258600,7.159,664.278,6451596.841,1872913.62,13.5,5.9,2,23.18,-11.2,1,,,,,,,"1,047","1,058",54.66,2.36,us-101,1118847258.6,1047.0,54.65999999999997,30.0,-6.82,2.35806729939603,inf,False,True,False,False,762.733,False,car_following,-98.45499999999993
1054,2797,534,1118847258600,19.014,669.136,6451592.688,1872901.491,13.0,5.9,2,31.62,-11.2,2,,,,,,,"1,049","1,056",35.87,1.13,us-101,1118847258.6,1049.0,35.86500000000001,30.0,1.620000000000001,1.134250474383302,22.138888888888882,False,True,False,True,762.733,False,car_following,-93.59699999999998
1055,2797,594,1118847258600,30.206,707.579,6451614.152,1872867.753,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",55.15,2.76,us-101,1118847258.6,1046.0,55.153999999999996,17.5,2.5,2.7577,22.0616,False,False,False,False,762.733,False,car_following,-55.153999999999996
1035,2798,528,1118847258700,40.379,859.925,6451721.832,1872759.576,15.0,6.9,2,31.2,2.3,4,,,,,,,"1,028","1,044",116.24,3.73,us-101,1118847258.7,1028.0,116.24300000000005,37.16,-5.959999999999997,3.725737179487181,inf,False,False,False,False,764.44,False,car_following,95.4849999999999
1036,2798,591,1118847258700,30.837,842.783,6451715.275,1872778.053,15.5,7.9,2,20.0,0.0,3,,,,,,,"1,027","1,040",73.82,3.69,us-101,1118847258.7,1027.0,73.81700000000001,29.93,-9.93,3.69085,inf,False,False,False,False,764.44,False,car_following,78.34299999999996
1037,2798,461,1118847258700,51.362,852.229,6451708.813,1872756.401,14.5,6.9,2,29.98,0.25,5,,,,,,,"1,029","1,041",90.69,3.03,us-101,1118847258.7,1029.0,90.69200000000001,39.9,-9.919999999999998,3.025083388925951,inf,False,False,False,False,764.44,False,car_following,87.78899999999999
1038,2798,502,1118847258700,16.962,828.496,6451713.71,1872797.909,13.0,6.9,2,35.11,-0.45,2,,,,,,,"1,032","1,043",81.75,2.33,us-101,1118847258.7,1032.0,81.75200000000007,34.74,0.36999999999999744,2.328453432070637,220.95135135135305,False,False,False,False,764.44,False,car_following,64.05599999999993
1039,2798,606,1118847258700,6.372,806.706,6451704.352,1872820.246,14.0,4.9,2,38.54,1.38,1,,,,,,,"1,033","1,047",68.13,1.77,us-101,1118847258.7,1033.0,68.13300000000004,30.0,8.54,1.7678515827711478,7.978103044496493,False,False,False,True,764.44,False,car_following,42.26599999999996
1040,2798,598,1118847258700,29.289,802.022,6451685.702,1872806.13,15.0,6.9,2,19.26,-0.33,3,,,,,,,"1,036","1,046",40.76,2.12,us-101,1118847258.7,1036.0,40.76099999999997,20.0,-0.7399999999999984,2.116355140186914,inf,False,False,False,False,764.44,False,car_following,37.581999999999994
1041,2798,459,1118847258700,51.517,775.744,6451651.309,1872806.773,14.5,5.4,2,39.16,7.45,5,,,,,,,"1,037","1,045",76.49,1.95,us-101,1118847258.7,1037.0,76.48500000000001,29.98,9.179999999999996,1.9531409601634326,8.331699346405234,False,False,False,True,764.44,False,car_following,11.303999999999974
1042,2798,250,1118847258700,64.474,705.276,6451589.826,1872843.509,13.5,6.4,2,69.94,1.85,6,,,,,,,"1,030",0,357.83,5.12,us-101,1118847258.7,,,,,,inf,False,False,False,False,764.44,False,car_following,-59.1640000000001
1043,2798,527,1118847258700,19.137,760.011,6451660.855,1872841.481,16.0,6.4,2,29.98,-0.24,2,,,,,,,"1,038","1,049",68.49,2.28,us-101,1118847258.7,1038.0,68.48500000000001,35.11,-5.129999999999999,2.2843562374916617,inf,False,False,False,False,764.44,False,car_following,-4.429000000000087
1044,2798,515,1118847258700,41.7,749.651,6451638.185,1872831.359,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",110.27,3.68,us-101,1118847258.7,1035.0,110.274,31.2,-1.1999999999999993,3.6758,inf,False,False,False,False,764.44,False,car_following,-14.789000000000101
1045,2798,335,1118847258700,54.081,728.723,6451614.291,1872835.861,15.0,7.9,2,34.98,0.26,5,,,,,,,"1,041","1,051",47.02,1.34,us-101,1118847258.7,1041.0,47.02100000000007,39.16,-4.18,1.3442252715837644,inf,False,False,False,True,764.44,False,car_following,-35.7170000000001
1046,2798,594,1118847258700,30.368,764.44,6451656.773,1872830.119,13.5,6.9,2,16.67,-8.24,3,,,,,,,"1,040","1,055",37.58,2.25,us-101,1118847258.7,1040.0,37.581999999999994,19.26,-2.59,2.254469106178764,inf,False,True,False,False,764.44,True,car_following,0.0
1047,2798,640,1118847258700,7.873,721.938,6451639.676,1872875.063,15.0,6.4,2,30.0,0.0,1,,,,,,,"1,039","1,053",84.77,2.83,us-101,1118847258.7,1039.0,84.76800000000003,38.54,-8.54,2.825600000000001,inf,False,False,False,False,764.44,False,car_following,-42.502000000000066
1049,2798,530,1118847258700,18.468,708.001,6451622.213,1872876.296,17.5,7.4,2,30.0,0.0,2,,,,,,,"1,043","1,054",52.01,1.73,us-101,1118847258.7,1043.0,52.00999999999999,29.98,0.019999999999999574,1.7336666666666665,2600.500000000055,False,False,False,True,764.44,False,car_following,-56.43900000000008
1050,2798,487,1118847258700,42.04,695.635,6451597.381,1872866.729,15.5,6.4,2,29.92,1.69,4,,,,,,,"1,044","1,059",54.02,1.81,us-101,1118847258.7,1044.0,54.01599999999996,30.0,-0.0799999999999983,1.8053475935828864,inf,False,False,False,True,764.44,False,car_following,-68.80500000000006
1051,2798,456,1118847258700,53.845,685.773,6451582.157,1872864.386,13.0,5.9,2,39.56,-8.32,5,,,,,,,"1,045","1,060",42.95,1.09,us-101,1118847258.7,1045.0,42.94999999999993,34.98,4.580000000000005,1.0856926188068738,9.377729257641896,False,True,False,True,764.44,False,car_following,-78.66700000000003
1053,2798,642,1118847258700,7.13,666.529,6451598.548,1872912.16,13.5,5.9,2,22.19,-9.02,1,,,,,,,"1,047","1,058",55.41,2.5,us-101,1118847258.7,1047.0,55.40899999999999,30.0,-7.809999999999999,2.497025687246507,inf,False,True,False,False,764.44,False,car_following,-97.91100000000006
1054,2798,534,1118847258700,18.998,672.215,6451595.029,1872899.457,13.0,5.9,2,30.0,-11.2,2,,,,,,,"1,049","1,056",35.79,1.19,us-101,1118847258.7,1049.0,35.785999999999945,30.0,0.0,1.1928666666666647,inf,False,True,False,True,764.44,False,car_following,-92.22500000000002
1055,2798,594,1118847258700,30.194,709.579,6451615.663,1872866.443,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",54.86,2.74,us-101,1118847258.7,1046.0,54.861000000000104,16.67,3.3299999999999983,2.743050000000005,16.474774774774815,False,False,False,False,764.44,False,car_following,-54.861000000000104
1035,2799,528,1118847258800,40.387,863.089,6451724.228,1872757.458,15.0,6.9,2,31.19,-2.67,4,,,,,,,"1,028","1,044",116.8,3.74,us-101,1118847258.8,1028.0,116.79699999999991,37.0,-5.809999999999999,3.744693812119266,inf,False,False,False,False,766.056,False,car_following,97.03300000000002
1036,2799,591,1118847258800,30.842,844.784,6451716.774,1872776.728,15.5,7.9,2,19.98,-0.24,3,,,,,,,"1,027","1,040",74.83,3.75,us-101,1118847258.8,1027.0,74.83000000000004,30.01,-10.030000000000001,3.7452452452452474,inf,False,False,False,False,766.056,False,car_following,78.72799999999995
1037,2799,461,1118847258800,51.369,855.231,6451711.061,1872754.414,14.5,6.9,2,30.0,0.0,5,,,,,,,"1,029","1,041",91.71,3.06,us-101,1118847258.8,1029.0,91.70799999999997,40.01,-10.009999999999998,3.0569333333333324,inf,False,False,False,False,766.056,False,car_following,89.17499999999995
1038,2799,502,1118847258800,16.855,831.978,6451716.392,1872795.693,13.0,6.9,2,35.25,3.51,2,,,,,,,"1,032","1,043",81.74,2.32,us-101,1118847258.8,1032.0,81.7410000000001,34.83,0.4200000000000017,2.3188936170212795,194.62142857142803,False,False,False,False,766.056,False,car_following,65.92199999999991
1039,2799,606,1118847258800,6.287,810.564,6451707.281,1872817.782,14.0,4.9,2,38.67,1.8,1,,,,,,,"1,033","1,047",67.27,1.74,us-101,1118847258.8,1033.0,67.27500000000009,30.0,8.670000000000002,1.739720713731577,7.759515570934265,False,False,False,True,766.056,False,car_following,44.507999999999925
1040,2799,598,1118847258800,29.199,803.95,6451687.185,1872804.944,15.0,6.9,2,19.19,-0.72,3,,,,,,,"1,036","1,046",40.83,2.13,us-101,1118847258.8,1036.0,40.833999999999946,19.98,-0.7899999999999991,2.127879103699841,inf,False,False,False,False,766.056,False,car_following,37.894000000000005
1041,2799,459,1118847258800,51.507,779.727,6451654.293,1872804.166,14.5,5.4,2,39.63,2.82,5,,,,,,,"1,037","1,045",75.5,1.91,us-101,1118847258.8,1037.0,75.50400000000002,30.0,9.630000000000003,1.9052233156699474,7.840498442367601,False,False,False,True,766.056,False,car_following,13.670999999999935
1042,2799,250,1118847258800,64.43,712.294,6451595.115,1872838.924,13.5,6.4,2,70.05,0.0,6,,,,,,,"1,030",0,356.82,5.09,us-101,1118847258.8,,,,,,inf,False,False,False,False,766.056,False,car_following,-53.76200000000006
1043,2799,527,1118847258800,19.118,763.006,6451663.122,1872839.516,16.0,6.4,2,29.97,-0.06,2,,,,,,,"1,038","1,049",68.97,2.3,us-101,1118847258.8,1038.0,68.97199999999998,35.25,-5.280000000000001,2.3013680347013676,inf,False,False,False,False,766.056,False,car_following,-3.050000000000068
1044,2799,515,1118847258800,41.681,752.651,6451640.452,1872829.394,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",110.44,3.68,us-101,1118847258.8,1035.0,110.4380000000001,31.19,-1.1900000000000013,3.6812666666666702,inf,False,False,False,False,766.056,False,car_following,-13.405000000000086
1045,2799,335,1118847258800,54.059,732.225,6451616.935,1872833.569,15.0,7.9,2,35.0,0.0,5,,,,,,,"1,041","1,051",47.5,1.36,us-101,1118847258.8,1041.0,47.50199999999995,39.63,-4.630000000000003,1.3571999999999986,inf,False,False,False,True,766.056,False,car_following,-33.83100000000002
1046,2799,594,1118847258800,30.357,766.056,6451658.0,1872829.056,13.5,6.9,2,15.92,-6.91,3,,,,,,,"1,040","1,055",37.89,2.38,us-101,1118847258.8,1040.0,37.894000000000005,19.19,-3.2700000000000014,2.3802763819095483,inf,False,True,False,False,766.056,True,car_following,0.0
1047,2799,640,1118847258800,7.854,724.938,6451641.943,1872873.098,15.0,6.4,2,30.0,0.0,1,,,,,,,"1,039","1,053",85.63,2.85,us-101,1118847258.8,1039.0,85.62599999999998,38.67,-8.670000000000002,2.854199999999999,inf,False,False,False,False,766.056,False,car_following,-41.11800000000005
1049,2799,530,1118847258800,18.449,711.001,6451624.48,1872874.331,17.5,7.4,2,30.0,0.0,2,,,,,,,"1,043","1,054",52.0,1.73,us-101,1118847258.8,1043.0,52.004999999999995,29.97,0.030000000000001137,1.7334999999999998,1733.499999999934,False,False,False,True,766.056,False,car_following,-55.055000000000064
1050,2799,487,1118847258800,42.021,698.649,6451599.648,1872864.764,15.5,6.4,2,30.03,-0.06,4,,,,,,,"1,044","1,059",54.0,1.8,us-101,1118847258.8,1044.0,54.00199999999995,30.0,0.030000000000001137,1.7982683982683967,1800.0666666665968,False,False,False,True,766.056,False,car_following,-67.40700000000004
1051,2799,456,1118847258800,53.862,689.702,6451585.117,1872861.765,13.0,5.9,2,38.61,-10.62,5,,,,,,,"1,045","1,060",42.52,1.1,us-101,1118847258.8,1045.0,42.523000000000025,35.0,3.6099999999999994,1.101346801346802,11.77922437673131,False,True,False,True,766.056,False,car_following,-76.35400000000004
1053,2799,642,1118847258800,7.063,668.646,6451600.167,1872910.828,13.5,5.9,2,21.76,-0.27,1,,,,,,,"1,047","1,058",56.29,2.59,us-101,1118847258.8,1047.0,56.29200000000003,30.0,-8.239999999999998,2.586948529411766,inf,False,False,False,False,766.056,False,car_following,-97.41000000000008
1054,2799,534,1118847258800,18.976,675.136,6451597.222,1872897.561,13.0,5.9,2,28.38,-11.2,2,,,,,,,"1,049","1,056",35.87,1.26,us-101,1118847258.8,1049.0,35.86500000000001,30.0,-1.620000000000001,1.263742071881607,inf,False,True,False,True,766.056,False,car_following,-90.92000000000007
1055,2799,594,1118847258800,30.181,711.579,6451617.174,1872865.133,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",54.48,2.72,us-101,1118847258.8,1046.0,54.47700000000009,15.92,4.08,2.7238500000000045,13.352205882352962,False,False,False,False,766.056,False,car_following,-54.47700000000009
1035,2800,528,1118847258900,40.411,866.206,6451726.565,1872755.371,15.0,6.9,2,30.92,-3.94,4,,,,,,,"1,028","1,044",117.36,3.8,us-101,1118847258.9,1028.0,117.35500000000002,36.89,-5.969999999999999,3.795439844760673,inf,False,True,False,False,767.597,False,car_following,98.60900000000004
1036,2800,591,1118847258900,30.847,846.78,6451718.272,1872775.404,15.5,7.9,2,19.97,-0.09,3,,,,,,,"1,027","1,040",75.83,3.8,us-101,1118847258.9,1027.0,75.832,30.0,-10.030000000000001,3.7972959439158736,inf,False,False,False,False,767.597,False,car_following,79.18299999999999
1037,2800,461,1118847258900,51.376,858.231,6451713.309,1872752.428,14.5,6.9,2,30.0,0.0,5,,,,,,,"1,029","1,041",92.71,3.09,us-101,1118847258.9,1029.0,92.70500000000004,40.01,-10.009999999999998,3.090166666666668,inf,False,False,False,False,767.597,False,car_following,90.63400000000001
1038,2800,502,1118847258900,16.831,835.513,6451719.054,1872793.383,13.0,6.9,2,35.6,4.27,2,,,,,,,"1,032","1,043",81.7,2.29,us-101,1118847258.9,1032.0,81.69999999999993,34.95,0.6499999999999986,2.294943820224717,125.69230769230786,False,False,False,False,767.597,False,car_following,67.91600000000005
1039,2800,606,1118847258900,6.252,814.463,6451710.232,1872815.233,14.0,4.9,2,38.6,-2.01,1,,,,,,,"1,033","1,047",66.38,1.72,us-101,1118847258.9,1033.0,66.37600000000009,30.0,8.600000000000001,1.7195854922279816,7.71813953488373,False,False,False,True,767.597,False,car_following,46.865999999999985
1040,2800,598,1118847258900,29.139,805.884,6451688.678,1872803.711,15.0,6.9,2,18.92,-3.83,3,,,,,,,"1,036","1,046",40.9,2.16,us-101,1118847258.9,1036.0,40.89599999999996,19.97,-1.0499999999999972,2.1615221987314985,inf,False,True,False,False,767.597,False,car_following,38.287000000000035
1041,2800,459,1118847258900,51.479,783.739,6451657.338,1872801.527,14.5,5.4,2,39.66,-2.49,5,,,,,,,"1,037","1,045",74.49,1.88,us-101,1118847258.9,1037.0,74.49199999999996,30.0,9.659999999999997,1.8782652546646488,7.711387163561075,False,False,False,True,767.597,False,car_following,16.142000000000053
1042,2800,250,1118847258900,64.386,719.312,6451600.404,1872834.339,13.5,6.4,2,69.94,-1.94,6,,,,,,,"1,030",0,355.8,5.09,us-101,1118847258.9,,,,,,inf,False,False,False,False,767.597,False,car_following,-48.28499999999997
1043,2800,527,1118847258900,19.099,765.99,6451665.389,1872837.551,16.0,6.4,2,30.1,2.07,2,,,,,,,"1,038","1,049",69.52,2.31,us-101,1118847258.9,1038.0,69.52300000000002,35.6,-5.5,2.3097342192691035,inf,False,False,False,False,767.597,False,car_following,-1.606999999999971
1044,2800,515,1118847258900,41.662,755.651,6451642.718,1872827.429,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",110.55,3.69,us-101,1118847258.9,1035.0,110.55500000000006,30.92,-0.9200000000000017,3.6851666666666687,inf,False,False,False,False,767.597,False,car_following,-11.946000000000026
1045,2800,335,1118847258900,54.037,735.724,6451619.58,1872831.276,15.0,7.9,2,35.0,0.0,5,,,,,,,"1,041","1,051",48.01,1.37,us-101,1118847258.9,1041.0,48.014999999999986,39.66,-4.659999999999997,1.3718571428571424,inf,False,False,False,True,767.597,False,car_following,-31.872999999999934
1046,2800,594,1118847258900,30.331,767.597,6451659.18,1872828.055,13.5,6.9,2,15.38,-4.32,3,,,,,,,"1,040","1,055",38.29,2.49,us-101,1118847258.9,1040.0,38.287000000000035,18.92,-3.540000000000001,2.489401820546166,inf,False,True,False,False,767.597,True,car_following,0.0
1047,2800,640,1118847258900,7.835,727.938,6451644.21,1872871.133,15.0,6.4,2,30.0,0.0,1,,,,,,,"1,039","1,053",86.53,2.88,us-101,1118847258.9,1039.0,86.52499999999998,38.6,-8.600000000000001,2.884166666666666,inf,False,False,False,False,767.597,False,car_following,-39.65899999999999
1049,2800,530,1118847258900,18.43,714.001,6451626.747,1872872.366,17.5,7.4,2,30.0,0.0,2,,,,,,,"1,043","1,054",51.99,1.73,us-101,1118847258.9,1043.0,51.98900000000003,30.1,-0.10000000000000142,1.7329666666666677,inf,False,False,False,True,767.597,False,car_following,-53.596000000000004
1050,2800,487,1118847258900,42.002,701.654,6451601.915,1872862.799,15.5,6.4,2,30.02,-0.25,4,,,,,,,"1,044","1,059",54.0,1.8,us-101,1118847258.9,1044.0,53.99699999999996,30.0,0.019999999999999574,1.7987008660892725,2699.8500000000554,False,False,False,True,767.597,False,car_following,-65.94299999999998
1051,2800,456,1118847258900,53.86,693.509,6451587.991,1872859.244,13.0,5.9,2,37.48,-11.2,5,,,,,,,"1,045","1,060",42.22,1.13,us-101,1118847258.9,1045.0,42.21500000000003,35.0,2.479999999999997,1.126334044823907,17.022177419354872,False,True,False,True,767.597,False,car_following,-74.08799999999997
1053,2800,642,1118847258900,6.996,670.764,6451601.772,1872909.507,13.5,5.9,2,22.13,8.25,1,,,,,,,"1,047","1,058",57.17,2.58,us-101,1118847258.9,1047.0,57.17399999999998,30.0,-7.870000000000001,2.5835517397198364,inf,False,False,False,False,767.597,False,car_following,-96.83299999999997
1054,2800,534,1118847258900,18.957,677.906,6451599.298,1872895.763,13.0,5.9,2,26.91,-11.2,2,,,,,,,"1,049","1,056",36.1,1.34,us-101,1118847258.9,1049.0,36.09500000000003,30.0,-3.09,1.341322928279451,inf,False,True,False,True,767.597,False,car_following,-89.69100000000003
1055,2800,594,1118847258900,30.169,713.579,6451618.685,1872863.823,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",54.02,2.7,us-101,1118847258.9,1046.0,54.01800000000003,15.38,4.619999999999999,2.7009000000000016,11.6922077922078,False,False,False,False,767.597,False,car_following,-54.01800000000003
1036,2801,591,1118847259000,30.851,848.763,6451719.771,1872774.079,15.5,7.9,2,20.1,2.03,3,,,,,,,"1,027","1,040",76.85,3.82,us-101,1118847259.0,1027.0,76.84899999999993,30.0,-9.899999999999999,3.8233333333333297,inf,False,False,False,False,769.095,False,car_following,79.668
1037,2801,461,1118847259000,51.383,861.231,6451715.556,1872750.441,14.5,6.9,2,30.0,0.0,5,,,,,,,"1,029","1,041",93.67,3.12,us-101,1118847259.0,1029.0,93.66999999999996,40.35,-10.350000000000001,3.122333333333332,inf,False,False,False,False,769.095,False,car_following,92.13599999999997
1038,2801,502,1118847259000,16.906,839.112,6451721.717,1872790.94,13.0,6.9,2,35.86,1.5,2,,,,,,,"1,032","1,043",81.61,2.28,us-101,1118847259.0,1032.0,81.60700000000008,35.0,0.8599999999999994,2.275711098717236,94.89186046511644,False,False,False,False,769.095,False,car_following,70.01699999999994
