Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1021,2498,609,1118847228700,29.817,233.867,6451263.963,1873189.527,15.5,4.9,2,36.9,2.25,3,,,,,,,"1,011","1,027",73.23,1.98,us-101,1118847228.7,1011.0,73.23400000000001,34.17,2.729999999999997,1.9846612466124665,26.82564102564106,False,False,False,True,306.057,False,car_following,-72.19000000000003
1025,2498,612,1118847228700,5.429,352.89,6451367.017,1873123.903,14.0,5.4,2,34.41,-11.2,1,,,,,,,"1,016","1,031",105.73,3.07,us-101,1118847228.7,1016.0,105.73200000000003,35.02,-0.6100000000000065,3.072711421098519,inf,False,True,False,False,306.057,False,car_following,46.83299999999997
1031,2498,607,1118847228700,6.161,306.057,6451332.679,1873156.012,14.5,4.9,2,33.82,-2.91,1,,,,,,,"1,025","1,033",46.83,1.38,us-101,1118847228.7,1025.0,46.83299999999997,34.41,-0.5899999999999963,1.3847723240685976,inf,False,False,False,True,306.057,True,car_following,0.0
1033,2498,611,1118847228700,6.319,262.351,6451301.14,1873186.275,12.5,5.0,2,34.92,-7.3,1,,,,,,,"1,031","1,039",43.71,1.25,us-101,1118847228.7,1031.0,43.70600000000002,33.82,1.1000000000000014,1.2516036655211917,39.73272727272724,False,True,False,True,306.057,False,car_following,-43.70600000000002
992,2499,479,1118847228800,55.204,276.13,6451277.052,1873141.57,16.5,8.4,2,41.1,3.97,5,,,,,,,982,998,146.96,3.58,us-101,1118847228.8,982.0,146.964,39.97,1.1300000000000026,3.5757664233576643,130.0566371681413,False,False,False,False,309.39,False,car_following,-33.25999999999999
998,2499,479,1118847228800,51.432,217.603,6451236.624,1873186.819,13.5,6.9,2,36.33,10.99,5,,,,,,,992,"1,002",58.53,1.61,us-101,1118847228.8,992.0,58.52699999999999,41.1,-4.770000000000003,1.6109826589595373,inf,False,False,False,True,309.39,False,car_following,-91.78699999999998
1000,2499,470,1118847228800,42.565,313.074,6451312.392,1873124.992,50.0,8.5,3,36.59,2.9,4,,,,,,,986,"1,007",97.84,2.67,us-101,1118847228.8,986.0,97.84199999999998,34.99,1.6000000000000014,2.674009292156326,61.15124999999993,False,False,False,False,309.39,False,car_following,3.684000000000026
1001,2499,482,1118847228800,18.039,364.32,6451366.808,1873106.948,16.5,4.9,2,34.78,1.31,2,,,,,,,991,"1,006",60.09,1.73,us-101,1118847228.8,991.0,60.08699999999999,39.32,-4.539999999999999,1.727630822311673,inf,False,False,False,True,309.39,False,car_following,54.93000000000001
1006,2499,483,1118847228800,16.665,318.3,6451334.168,1873139.965,13.5,6.9,2,34.97,0.03,2,,,,,,,"1,001","1,014",46.02,1.32,us-101,1118847228.8,1001.0,46.01999999999998,34.78,0.18999999999999773,1.3159851301115237,242.21052631579226,False,False,False,True,309.39,False,car_following,8.910000000000025
1008,2499,617,1118847228800,29.179,352.408,6451350.357,1873106.959,21.5,8.5,3,33.07,3.72,3,,,,,,,996,"1,011",69.83,2.11,us-101,1118847228.8,996.0,69.832,34.99,-1.9200000000000017,2.111641971575446,inf,False,False,False,False,309.39,False,car_following,43.01800000000003
1011,2499,620,1118847228800,29.195,310.452,6451319.828,1873136.399,13.5,6.4,2,33.05,-9.57,3,,,,,,,"1,008","1,021",41.96,1.27,us-101,1118847228.8,1008.0,41.95600000000002,33.07,-0.020000000000003126,1.269470499243571,inf,False,True,False,True,309.39,False,car_following,1.0620000000000118
1014,2499,509,1118847228800,17.475,236.534,6451274.679,1873196.335,16.0,7.9,2,39.48,-5.78,2,,,,,,,"1,006",0,81.77,2.07,us-101,1118847228.8,1006.0,81.76600000000002,34.97,4.509999999999998,2.071073961499494,18.129933481153007,False,True,False,False,309.39,False,car_following,-72.856
1021,2499,609,1118847228800,30.078,237.52,6451266.651,1873186.566,15.5,4.9,2,37.53,11.2,3,,,,,,,"1,011","1,027",72.93,1.94,us-101,1118847228.8,1011.0,72.93199999999999,33.05,4.480000000000004,1.9432986943778308,16.27946428571427,False,False,False,True,309.39,False,car_following,-71.86999999999998
1025,2499,612,1118847228800,5.438,356.247,6451369.444,1873121.655,14.0,5.4,2,33.3,-6.9,1,,,,,,,"1,016","1,031",105.88,3.18,us-101,1118847228.8,1016.0,105.87799999999999,35.01,-1.7100000000000009,3.1795195195195194,inf,False,True,False,False,309.39,False,car_following,46.85700000000003
1031,2499,607,1118847228800,6.154,309.39,6451335.058,1873153.723,14.5,4.9,2,33.79,2.36,1,,,,,,,"1,025","1,033",46.86,1.39,us-101,1118847228.8,1025.0,46.85700000000003,33.3,0.490000000000002,1.3867120449837238,95.62653061224457,False,False,False,True,309.39,True,car_following,0.0
1033,2499,611,1118847228800,6.367,265.834,6451303.614,1873183.817,12.5,5.0,2,34.03,-11.2,1,,,,,,,"1,031","1,039",43.56,1.28,us-101,1118847228.8,1031.0,43.55599999999998,33.79,0.240000000000002,1.2799294739935345,181.48333333333176,False,True,False,True,309.39,False,car_following,-43.55599999999998
992,2500,479,1118847228900,55.345,280.283,6451279.957,1873138.567,16.5,8.4,2,41.3,0.31,5,,,,,,,982,998,146.81,3.55,us-101,1118847228.9,982.0,146.80599999999998,39.96,1.3399999999999963,3.5546246973365614,109.55671641791074,False,False,False,False,312.758,False,car_following,-32.474999999999966
998,2500,479,1118847228900,51.518,221.303,6451239.103,1873184.104,13.5,6.9,2,37.58,11.2,5,,,,,,,992,"1,002",58.98,1.57,us-101,1118847228.9,992.0,58.98000000000002,41.3,-3.719999999999999,1.5694518360830234,inf,False,False,False,True,312.758,False,car_following,-91.45499999999998
1000,2500,470,1118847228900,42.646,316.778,6451315.041,1873122.319,50.0,8.5,3,36.64,-1.74,4,,,,,,,986,"1,007",97.64,2.66,us-101,1118847228.9,986.0,97.637,34.99,1.6499999999999986,2.6647652838427947,59.17393939393944,False,False,False,False,312.758,False,car_following,4.020000000000039
1001,2500,482,1118847228900,18.12,367.798,6451369.345,1873104.499,16.5,4.9,2,34.9,1.7,2,,,,,,,991,"1,006",60.61,1.74,us-101,1118847228.9,991.0,60.61500000000001,39.86,-4.960000000000001,1.736819484240688,inf,False,False,False,True,312.758,False,car_following,55.04000000000002
1006,2500,483,1118847228900,16.658,321.795,6451336.69,1873137.538,13.5,6.9,2,34.98,0.25,2,,,,,,,"1,001","1,014",46.0,1.32,us-101,1118847228.9,1001.0,46.002999999999986,34.9,0.0799999999999983,1.3151229273870781,575.0375000000121,False,False,False,True,312.758,False,car_following,9.037000000000035
1008,2500,617,1118847228900,29.255,355.699,6451352.9,1873104.512,21.5,8.5,3,33.37,6.73,3,,,,,,,996,"1,011",70.04,2.1,us-101,1118847228.9,996.0,70.03999999999996,34.99,-1.6200000000000045,2.0988912196583747,inf,False,False,False,False,312.758,False,car_following,42.94100000000003
1011,2500,620,1118847228900,28.865,313.676,6451322.359,1873134.412,13.5,6.4,2,32.34,-4.59,3,,,,,,,"1,008","1,021",42.02,1.3,us-101,1118847228.9,1008.0,42.023000000000025,33.37,-1.029999999999994,1.2994124922696357,inf,False,True,False,True,312.758,False,car_following,0.9180000000000064
1014,2500,509,1118847228900,17.701,240.372,6451277.418,1873193.374,16.0,7.9,2,39.23,4.67,2,,,,,,,"1,006",0,81.42,2.08,us-101,1118847228.9,1006.0,81.423,34.98,4.25,2.075528931939842,19.15835294117647,False,False,False,False,312.758,False,car_following,-72.38599999999997
1021,2500,609,1118847228900,30.34,241.322,6451269.34,1873183.604,15.5,4.9,2,38.87,11.2,3,,,,,,,"1,011","1,027",72.35,1.86,us-101,1118847228.9,1011.0,72.35399999999998,32.34,6.529999999999994,1.8614355544121428,11.080245022970912,False,False,False,True,312.758,False,car_following,-71.43599999999998
1025,2500,612,1118847228900,5.507,359.484,6451371.747,1873119.438,14.0,5.4,2,33.01,1.74,1,,,,,,,"1,016","1,031",106.14,3.22,us-101,1118847228.9,1016.0,106.13800000000003,34.99,-1.980000000000004,3.2153286882762813,inf,False,False,False,False,312.758,False,car_following,46.726
1031,2500,607,1118847228900,6.131,312.758,6451337.492,1873151.402,14.5,4.9,2,34.14,5.6,1,,,,,,,"1,025","1,033",46.73,1.37,us-101,1118847228.9,1025.0,46.726,33.01,1.1300000000000026,1.3686584651435265,41.35044247787601,False,False,False,True,312.758,True,car_following,0.0
1033,2500,611,1118847228900,6.353,269.179,6451306.03,1873181.502,12.5,5.0,2,33.0,-10.45,1,,,,,,,"1,031","1,039",43.58,1.32,us-101,1118847228.9,1031.0,43.57900000000001,34.14,-1.1400000000000006,1.3205757575757577,inf,False,True,False,True,312.758,False,car_following,-43.57900000000001
992,2501,479,1118847229000,55.356,284.435,6451282.943,1873135.666,16.5,8.4,2,41.22,-2.57,5,,,,,,,982,998,146.64,3.56,us-101,1118847229.0,982.0,146.63600000000002,40.08,1.1400000000000006,3.5573993207180985,128.62807017543855,False,False,False,False,316.204,False,car_following,-31.769000000000005
998,2501,479,1118847229000,51.626,225.209,6451241.659,1873181.276,13.5,6.9,2,37.95,-2.36,5,,,,,,,992,"1,002",59.23,1.56,us-101,1118847229.0,992.0,59.226,41.22,-3.269999999999996,1.5606324110671936,inf,False,False,False,True,316.204,False,car_following,-90.995
1000,2501,470,1118847229000,42.425,320.453,6451317.82,1873119.94,50.0,8.5,3,36.38,-4.41,4,,,,,,,986,"1,007",97.46,2.68,us-101,1118847229.0,986.0,97.46100000000001,34.99,1.3900000000000006,2.6789719626168225,70.11582733812948,False,True,False,False,316.204,False,car_following,4.248999999999967
1001,2501,482,1118847229000,18.195,371.308,6451371.867,1873102.073,16.5,4.9,2,35.01,0.11,2,,,,,,,991,"1,006",61.12,1.75,us-101,1118847229.0,991.0,61.122000000000014,40.01,-5.0,1.745844044558698,inf,False,False,False,True,316.204,False,car_following,55.103999999999985
1006,2501,483,1118847229000,16.649,325.296,6451339.212,1873135.112,13.5,6.9,2,35.0,0.0,2,,,,,,,"1,001","1,014",46.01,1.31,us-101,1118847229.0,1001.0,46.012,35.01,-0.00999999999999801,1.3146285714285715,inf,False,False,False,True,316.204,False,car_following,9.091999999999985
1008,2501,617,1118847229000,29.343,359.106,6451355.381,1873102.106,21.5,8.5,3,33.76,0.39,3,,,,,,,996,"1,011",70.13,2.08,us-101,1118847229.0,996.0,70.132,34.99,-1.230000000000004,2.0773696682464458,inf,False,False,False,False,316.204,False,car_following,42.90199999999999
1011,2501,620,1118847229000,28.48,316.862,6451324.917,1873132.475,13.5,6.4,2,32.03,-1.05,3,,,,,,,"1,008","1,021",42.24,1.32,us-101,1118847229.0,1008.0,42.24399999999997,33.76,-1.7299999999999969,1.3188885419918817,inf,False,False,False,True,316.204,False,car_following,0.6580000000000155
1014,2501,509,1118847229000,17.96,244.315,6451280.086,1873190.434,16.0,7.9,2,39.63,3.93,2,,,,,,,"1,006","1,023",80.98,2.04,us-101,1118847229.0,1006.0,80.981,35.0,4.630000000000003,2.0434266969467574,17.49049676025917,False,False,False,False,316.204,False,car_following,-71.88900000000001
1021,2501,609,1118847229000,30.601,245.327,6451272.028,1873180.642,15.5,4.9,2,39.74,2.84,3,,,,,,,"1,011","1,027",71.53,1.8,us-101,1118847229.0,1011.0,71.53500000000003,32.03,7.710000000000001,1.8000754906894822,9.27821011673152,False,False,False,True,316.204,False,car_following,-70.87700000000001
1025,2501,612,1118847229000,5.561,362.757,6451374.129,1873117.169,14.0,5.4,2,33.39,6.79,1,,,,,,,"1,016","1,031",106.36,3.19,us-101,1118847229.0,1016.0,106.36399999999998,34.99,-1.6000000000000014,3.1855046421084148,inf,False,False,False,False,316.204,False,car_following,46.553
1031,2501,607,1118847229000,6.139,316.204,6451339.972,1873148.995,14.5,4.9,2,34.61,4.53,1,,,,,,,"1,025","1,033",46.55,1.35,us-101,1118847229.0,1025.0,46.553,33.39,1.2199999999999989,1.3450736781277086,38.15819672131151,False,False,False,True,316.204,True,car_following,0.0
1033,2501,611,1118847229000,6.271,272.389,6451308.392,1873179.333,12.5,5.0,2,32.28,-4.6,1,,,,,,,"1,031","1,039",43.81,1.36,us-101,1118847229.0,1031.0,43.815,34.61,-2.3299999999999983,1.357342007434944,inf,False,True,False,True,316.204,False,car_following,-43.815
992,2502,479,1118847229100,55.194,288.538,6451286.011,1873132.926,16.5,8.4,2,41.08,-1.27,5,,,,,,,982,998,146.52,3.57,us-101,1118847229.1,982.0,146.524,40.51,0.5700000000000003,3.566796494644596,257.0596491228069,False,False,False,False,319.707,False,car_following,-31.168999999999983
998,2502,479,1118847229100,51.746,228.992,6451244.337,1873178.305,13.5,6.9,2,36.86,-11.2,5,,,,,,,992,"1,002",59.55,1.62,us-101,1118847229.1,992.0,59.54600000000002,41.08,-4.219999999999999,1.6154639175257737,inf,False,True,False,True,319.707,False,car_following,-90.715
1000,2502,470,1118847229100,42.093,324.058,6451320.661,1873117.657,50.0,8.5,3,36.1,-2.27,4,,,,,,,986,"1,007",97.36,2.7,us-101,1118847229.1,986.0,97.356,34.99,1.1099999999999994,2.6968421052631575,87.70810810810815,False,False,False,False,319.707,False,car_following,4.350999999999999
1001,2502,482,1118847229100,18.271,374.812,6451374.389,1873099.646,16.5,4.9,2,35.01,-0.23,2,,,,,,,991,"1,006",61.62,1.76,us-101,1118847229.1,991.0,61.62299999999999,39.99,-4.980000000000004,1.760154241645244,inf,False,False,False,True,319.707,False,car_following,55.10500000000002
1006,2502,483,1118847229100,16.64,328.796,6451341.735,1873132.686,13.5,6.9,2,35.0,0.02,2,,,,,,,"1,001","1,014",46.02,1.31,us-101,1118847229.1,1001.0,46.01600000000002,35.01,-0.00999999999999801,1.3147428571428577,inf,False,False,False,True,319.707,False,car_following,9.088999999999999
1008,2502,617,1118847229100,29.401,362.515,6451357.815,1873099.784,21.5,8.5,3,33.77,-2.62,3,,,,,,,996,"1,011",70.22,2.08,us-101,1118847229.1,996.0,70.22300000000001,34.99,-1.2199999999999989,2.0794492152798343,inf,False,False,False,False,319.707,False,car_following,42.80799999999999
1011,2502,620,1118847229100,28.122,320.049,6451327.466,1873130.509,13.5,6.4,2,31.97,0.21,3,,,,,,,"1,008","1,021",42.47,1.33,us-101,1118847229.1,1008.0,42.46600000000001,33.77,-1.8000000000000043,1.3283077885517676,inf,False,False,False,True,319.707,False,car_following,0.34199999999998454
1014,2502,509,1118847229100,18.221,248.329,6451282.775,1873187.472,16.0,7.9,2,39.88,0.12,2,,,,,,,"1,006","1,023",80.47,2.02,us-101,1118847229.1,1006.0,80.46699999999998,35.0,4.880000000000003,2.0177281845536603,16.489139344262284,False,False,False,False,319.707,False,car_following,-71.37799999999999
1021,2502,609,1118847229100,30.862,249.338,6451274.717,1873177.68,15.5,4.9,2,39.91,0.0,3,,,,,,,"1,011","1,027",70.71,1.77,us-101,1118847229.1,1011.0,70.71099999999998,31.97,7.939999999999998,1.7717614632924077,8.90566750629723,False,False,False,True,319.707,False,car_following,-70.369
1025,2502,612,1118847229100,5.634,366.125,6451376.562,1873114.828,14.0,5.4,2,34.06,7.14,1,,,,,,,"1,016","1,031",106.49,3.13,us-101,1118847229.1,1016.0,106.495,34.99,-0.9299999999999997,3.126688197298884,inf,False,False,False,False,319.707,False,car_following,46.418000000000006
1031,2502,607,1118847229100,6.129,319.707,6451342.516,1873146.549,14.5,4.9,2,34.93,1.67,1,,,,,,,"1,025","1,033",46.42,1.33,us-101,1118847229.1,1025.0,46.418000000000006,34.06,0.8699999999999974,1.3288863441168053,53.35402298850591,False,False,False,True,319.707,True,car_following,0.0
1033,2502,611,1118847229100,6.221,275.556,6451310.67,1873177.201,12.5,5.0,2,32.08,1.14,1,,,,,,,"1,031","1,039",44.15,1.38,us-101,1118847229.1,1031.0,44.15100000000001,34.93,-2.8500000000000014,1.3762780548628433,inf,False,False,False,True,319.707,False,car_following,-44.15100000000001
992,2503,479,1118847229200,54.985,292.612,6451289.061,1873130.268,16.5,8.4,2,41.19,3.15,5,,,,,,,982,998,146.5,3.56,us-101,1118847229.2,982.0,146.50199999999995,41.35,-0.1600000000000037,3.556737072104879,inf,False,False,False,False,323.222,False,car_following,-30.609999999999957
998,2503,479,1118847229200,51.818,232.599,6451247.149,1873175.262,13.5,6.9,2,36.34,-4.16,5,,,,,,,992,"1,002",60.01,1.65,us-101,1118847229.2,992.0,60.013000000000034,41.19,-4.849999999999994,1.6514309301045687,inf,False,True,False,True,323.222,False,car_following,-90.62299999999999
1000,2503,470,1118847229200,41.492,327.625,6451323.602,1873115.65,50.0,8.5,3,36.11,2.54,4,,,,,,,986,"1,007",97.29,2.69,us-101,1118847229.2,986.0,97.28800000000001,34.99,1.1199999999999974,2.6942121296039883,86.86428571428593,False,False,False,False,323.222,False,car_following,4.40300000000002
1001,2503,482,1118847229200,18.345,378.31,6451376.912,1873097.22,16.5,4.9,2,34.99,0.0,2,,,,,,,991,"1,006",62.12,1.78,us-101,1118847229.2,991.0,62.117999999999995,39.96,-4.969999999999999,1.7753072306373248,inf,False,False,False,True,323.222,False,car_following,55.08800000000002
1006,2503,483,1118847229200,16.633,332.296,6451344.257,1873130.259,13.5,6.9,2,35.0,0.0,2,,,,,,,"1,001","1,014",46.01,1.31,us-101,1118847229.2,1001.0,46.01400000000001,34.99,0.00999999999999801,1.3146857142857147,4601.400000000916,False,False,False,True,323.222,False,car_following,9.074000000000012
1008,2503,617,1118847229200,29.472,365.844,6451360.195,1873097.495,21.5,8.5,3,33.77,2.61,3,,,,,,,996,"1,011",70.39,2.08,us-101,1118847229.2,996.0,70.39300000000003,34.99,-1.2199999999999989,2.0844832691738238,inf,False,False,False,False,323.222,False,car_following,42.622000000000014
1011,2503,620,1118847229200,27.765,323.246,6451330.014,1873128.543,13.5,6.4,2,31.99,0.21,3,,,,,,,"1,008","1,021",42.6,1.33,us-101,1118847229.2,1008.0,42.59800000000001,33.77,-1.7800000000000047,1.3316036261331672,inf,False,False,False,True,323.222,False,car_following,0.02400000000000091
1014,2503,509,1118847229200,18.483,252.316,6451285.463,1873184.511,16.0,7.9,2,39.9,0.27,2,,,,,,,"1,006","1,023",79.98,2,us-101,1118847229.2,1006.0,79.97999999999999,35.0,4.899999999999999,2.0045112781954884,16.32244897959184,False,False,False,False,323.222,False,car_following,-70.90599999999998
1021,2503,609,1118847229200,31.123,253.329,6451277.406,1873174.719,15.5,4.9,2,39.91,0.0,3,,,,,,,"1,011","1,027",69.92,1.75,us-101,1118847229.2,1011.0,69.91699999999997,31.99,7.919999999999998,1.7518667000751686,8.82790404040404,False,False,False,True,323.222,False,car_following,-69.89299999999997
1025,2503,612,1118847229200,5.723,369.584,6451379.042,1873112.421,14.0,5.4,2,34.62,4.41,1,,,,,,,"1,016","1,031",106.54,3.08,us-101,1118847229.2,1016.0,106.536,34.99,-0.37000000000000455,3.077296360485269,inf,False,False,False,False,323.222,False,car_following,46.36200000000002
1031,2503,607,1118847229200,6.122,323.222,6451345.038,1873144.122,14.5,4.9,2,35.03,-0.11,1,,,,,,,"1,025","1,033",46.36,1.32,us-101,1118847229.2,1025.0,46.36200000000002,34.62,0.4100000000000037,1.323494147873252,113.07804878048684,False,False,False,True,323.222,True,car_following,0.0
1033,2503,611,1118847229200,6.203,278.759,6451312.989,1873174.984,12.5,5.0,2,32.17,2.16,1,,,,,,,"1,031","1,039",44.46,1.38,us-101,1118847229.2,1031.0,44.462999999999965,35.03,-2.8599999999999994,1.3821262045383886,inf,False,False,False,True,323.222,False,car_following,-44.462999999999965
992,2504,479,1118847229300,54.837,296.731,6451292.109,1873127.528,16.5,8.4,2,41.55,5.17,5,,,,,,,982,998,146.57,3.53,us-101,1118847229.3,982.0,146.56900000000002,42.41,-0.8599999999999994,3.5275330926594473,inf,False,False,False,False,326.726,False,car_following,-29.995000000000005
998,2504,479,1118847229300,51.95,236.205,6451250.065,1873172.179,13.5,6.9,2,37.37,11.2,5,,,,,,,992,"1,002",60.53,1.62,us-101,1118847229.3,992.0,60.52599999999998,41.55,-4.18,1.6196414236018193,inf,False,False,False,True,326.726,False,car_following,-90.52099999999999
1000,2504,470,1118847229300,41.159,331.231,6451326.443,1873113.367,50.0,8.5,3,36.45,5.06,4,,,,,,,986,"1,007",97.18,2.67,us-101,1118847229.3,986.0,97.18099999999998,34.99,1.4600000000000009,2.6661454046639226,66.56232876712323,False,False,False,False,326.726,False,car_following,4.5049999999999955
1001,2504,482,1118847229300,18.42,381.807,6451379.434,1873094.793,16.5,4.9,2,35.01,0.26,2,,,,,,,991,"1,006",62.61,1.79,us-101,1118847229.3,991.0,62.60699999999997,40.06,-5.050000000000004,1.7882604970008562,inf,False,False,False,True,326.726,False,car_following,55.08100000000002
1006,2504,483,1118847229300,16.625,335.796,6451346.779,1873127.833,13.5,6.9,2,35.0,0.0,2,,,,,,,"1,001","1,014",46.01,1.31,us-101,1118847229.3,1001.0,46.011000000000024,35.01,-0.00999999999999801,1.3146000000000007,inf,False,False,False,True,326.726,False,car_following,9.069999999999993
1008,2504,617,1118847229300,29.529,369.212,6451362.629,1873095.174,21.5,8.5,3,34.13,5.6,3,,,,,,,996,"1,011",70.52,2.07,us-101,1118847229.3,996.0,70.524,34.99,-0.8599999999999994,2.066334602988573,inf,False,False,False,False,326.726,False,car_following,42.48599999999999
1011,2504,620,1118847229300,27.407,326.448,6451332.563,1873126.577,13.5,6.4,2,31.99,-0.11,3,,,,,,,"1,008","1,021",42.76,1.34,us-101,1118847229.3,1008.0,42.76400000000001,34.13,-2.140000000000004,1.3367927477336672,inf,False,False,False,True,326.726,False,car_following,-0.27800000000002
1014,2504,509,1118847229300,18.744,256.306,6451288.152,1873181.549,16.0,7.9,2,39.94,0.46,2,,,,,,,"1,006","1,023",79.49,1.99,us-101,1118847229.3,1006.0,79.49000000000001,35.0,4.939999999999998,1.9902353530295447,16.091093117408917,False,False,False,True,326.726,False,car_following,-70.42000000000002
1021,2504,609,1118847229300,31.385,257.319,6451280.094,1873171.757,15.5,4.9,2,39.93,0.21,3,,,,,,,"1,011","1,027",69.13,1.73,us-101,1118847229.3,1011.0,69.12899999999996,31.99,7.940000000000001,1.7312546957175048,8.70642317380352,False,False,False,True,326.726,False,car_following,-69.40699999999998
1025,2504,612,1118847229300,5.799,373.087,6451381.586,1873109.974,14.0,5.4,2,34.92,1.57,1,,,,,,,"1,016","1,031",106.53,3.05,us-101,1118847229.3,1016.0,106.53200000000004,34.99,-0.07000000000000028,3.050744558991983,inf,False,False,False,False,326.726,False,car_following,46.36099999999999
1031,2504,607,1118847229300,6.113,326.726,6451347.561,1873141.696,14.5,4.9,2,35.01,-0.27,1,,,,,,,"1,025","1,033",46.36,1.32,us-101,1118847229.3,1025.0,46.36099999999999,34.92,0.0899999999999963,1.3242216509568692,515.1222222222433,False,False,False,True,326.726,True,car_following,0.0
1033,2504,611,1118847229300,6.229,282.006,6451315.339,1873172.677,12.5,5.0,2,32.21,-1.03,1,,,,,,,"1,031","1,039",44.72,1.39,us-101,1118847229.3,1031.0,44.72000000000003,35.01,-2.799999999999997,1.3883886991617518,inf,False,False,False,True,326.726,False,car_following,-44.72000000000003
992,2505,479,1118847229400,54.81,300.93,6451295.161,1873124.616,16.5,8.4,2,41.84,1.84,5,,,,,,,982,998,146.69,3.51,us-101,1118847229.4,982.0,146.695,43.26,-1.4199999999999946,3.50609464627151,inf,False,False,False,False,330.224,False,car_following,-29.293999999999983
998,2505,479,1118847229400,52.105,240.095,6451253.075,1873169.054,13.5,6.9,2,39.87,11.2,5,,,,,,,992,"1,002",60.84,1.53,us-101,1118847229.4,992.0,60.83500000000001,41.84,-1.970000000000006,1.5258339603712068,inf,False,False,False,True,330.224,False,car_following,-90.12899999999999
1000,2505,470,1118847229400,40.928,334.917,6451329.229,1873110.995,50.0,8.5,3,36.75,2.19,4,,,,,,,986,"1,007",96.99,2.64,us-101,1118847229.4,986.0,96.99200000000002,35.01,1.740000000000002,2.639238095238096,55.74252873563213,False,False,False,False,330.224,False,car_following,4.692999999999984
1001,2505,482,1118847229400,18.495,385.311,6451381.956,1873092.367,16.5,4.9,2,35.01,0.0,2,,,,,,,991,"1,006",63.1,1.8,us-101,1118847229.4,991.0,63.099000000000046,40.36,-5.350000000000001,1.8023136246786646,inf,False,False,False,True,330.224,False,car_following,55.08699999999999
1006,2505,483,1118847229400,16.616,339.296,6451349.302,1873125.406,13.5,6.9,2,35.0,0.0,2,,,,,,,"1,001","1,014",46.01,1.31,us-101,1118847229.4,1001.0,46.014999999999986,35.01,-0.00999999999999801,1.3147142857142853,inf,False,False,False,True,330.224,False,car_following,9.072000000000003
1008,2505,617,1118847229400,29.618,372.658,6451365.109,1873092.767,21.5,8.5,3,34.6,4.52,3,,,,,,,996,"1,011",70.58,2.04,us-101,1118847229.4,996.0,70.577,34.99,-0.39000000000000057,2.0397976878612716,inf,False,False,False,False,330.224,False,car_following,42.434000000000026
1011,2505,620,1118847229400,27.05,329.65,6451335.112,1873124.61,13.5,6.4,2,31.95,-0.63,3,,,,,,,"1,008","1,021",43.01,1.35,us-101,1118847229.4,1008.0,43.00800000000004,34.6,-2.650000000000002,1.3461032863849778,inf,False,False,False,True,330.224,False,car_following,-0.5740000000000123
1014,2505,509,1118847229400,19.019,260.299,6451290.827,1873178.58,16.0,7.9,2,40.01,0.98,2,,,,,,,"1,006","1,023",79.0,1.97,us-101,1118847229.4,1006.0,78.99700000000001,35.0,5.009999999999998,1.9744313921519625,15.767864271457094,False,False,False,True,330.224,False,car_following,-69.92500000000001
1021,2505,609,1118847229400,31.658,261.311,6451282.773,1873168.788,15.5,4.9,2,39.96,0.52,3,,,,,,,"1,011","1,027",68.34,1.71,us-101,1118847229.4,1011.0,68.339,31.95,8.010000000000002,1.710185185185185,8.53171036204744,False,False,False,True,330.224,False,car_following,-68.91300000000001
1025,2505,612,1118847229400,5.874,376.599,6451384.108,1873107.548,14.0,5.4,2,35.02,-0.08,1,,,,,,,"1,016","1,031",106.53,3.04,us-101,1118847229.4,1016.0,106.52600000000001,34.94,0.0800000000000054,3.0418617932609937,1331.5749999999102,False,False,False,False,330.224,False,car_following,46.375
1031,2505,607,1118847229400,6.105,330.224,6451350.083,1873139.269,14.5,4.9,2,35.0,0.0,1,,,,,,,"1,025","1,033",46.38,1.33,us-101,1118847229.4,1025.0,46.375,35.02,-0.020000000000003126,1.325,inf,False,False,False,True,330.224,True,car_following,0.0
1033,2505,611,1118847229400,6.197,285.239,6451317.688,1873170.452,12.5,5.0,2,32.04,-3.34,1,,,,,,,"1,031","1,039",44.99,1.4,us-101,1118847229.4,1031.0,44.985000000000014,35.0,-2.960000000000001,1.404026217228465,inf,False,True,False,True,330.224,False,car_following,-44.985000000000014
992,2506,479,1118847229500,54.855,305.161,6451298.203,1873121.614,16.5,8.4,2,41.75,-3.93,5,,,,,,,982,998,146.86,3.52,us-101,1118847229.5,982.0,146.86200000000002,43.63,-1.8800000000000026,3.517652694610779,inf,False,True,False,False,333.724,False,car_following,-28.562999999999988
998,2506,479,1118847229500,52.183,244.163,6451256.204,1873165.922,13.5,6.9,2,42.8,11.2,5,,,,,,,992,"1,002",61.0,1.43,us-101,1118847229.5,992.0,60.99799999999999,41.75,1.0499999999999972,1.4251869158878503,58.09333333333348,False,False,False,True,333.724,False,car_following,-89.56099999999998
