Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1025,2760,612,1118847254900,7.146,866.315,6451748.607,1872780.284,14.0,5.4,2,29.9,2.04,1,,,,,,,"1,016","1,031",87.95,2.94,us-101,1118847254.9,1016.0,87.95299999999997,35.19,-5.289999999999999,2.9415719063545143,inf,False,False,False,False,871.809,False,car_following,-5.4939999999999145
1026,2760,496,1118847254900,15.859,849.815,6451730.448,1872784.654,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,023","1,032",65.89,2.2,us-101,1118847254.9,1023.0,65.89099999999996,29.94,0.05999999999999872,2.1963666666666652,1098.1833333333561,False,False,False,False,871.809,False,car_following,-21.993999999999915
1027,2760,577,1118847254900,28.583,838.302,6451713.408,1872782.697,12.0,5.5,2,14.61,-4.5,3,,,,,,,"1,021","1,036",33.51,2.29,us-101,1118847254.9,1021.0,33.50699999999995,16.36,-1.75,2.2934291581108797,inf,False,True,False,False,871.809,False,car_following,-33.50699999999995
1028,2760,529,1118847254900,40.067,842.748,6451709.157,1872771.142,14.0,6.4,2,34.94,1.11,4,,,,,,,"1,024","1,035",50.51,1.45,us-101,1118847254.9,1024.0,50.50599999999997,35.0,-0.060000000000002274,1.4455065827132219,inf,False,False,False,True,871.809,False,car_following,-29.060999999999922
1029,2760,463,1118847254900,49.289,828.737,6451692.537,1872773.48,11.0,6.0,2,24.97,0.07,5,,,,,,,"1,022","1,037",182.83,7.32,us-101,1118847254.9,,,,,,inf,False,False,False,False,871.809,False,car_following,-43.072
1030,2760,297,1118847254900,64.079,846.673,6451696.259,1872750.508,13.0,7.4,2,54.82,3.26,6,,,,,,,"1,010",0,347.14,6.33,us-101,1118847254.9,,,,,,inf,False,False,False,False,871.809,False,car_following,-25.135999999999967
1031,2760,607,1118847254900,7.187,817.79,6451712.146,1872812.304,14.5,4.9,2,30.05,2.21,1,,,,,,,"1,025","1,033",48.52,1.61,us-101,1118847254.9,1025.0,48.52500000000009,29.9,0.15000000000000213,1.6148086522462592,323.499999999996,False,False,False,True,871.809,False,car_following,-54.019000000000005
1032,2760,499,1118847254900,16.767,775.636,6451674.162,1872832.951,15.0,6.4,2,33.35,8.39,2,,,,,,,"1,026","1,038",74.18,2.22,us-101,1118847254.9,1026.0,74.17900000000009,30.0,3.3500000000000014,2.2242578710644705,22.142985074626882,False,False,False,False,871.809,False,car_following,-96.173
1036,2760,591,1118847254900,32.284,776.088,6451664.264,1872820.993,15.5,7.9,2,15.0,0.0,3,,,,,,,"1,027","1,040",62.21,4.15,us-101,1118847254.9,1027.0,62.214000000000055,14.61,0.39000000000000057,4.147600000000003,159.52307692307684,False,False,False,False,871.809,False,car_following,-95.721
1008,2761,617,1118847255000,30.238,968.612,6451810.518,1872695.542,21.5,8.5,3,24.88,-1.12,3,,,,,,,989,"1,011",124.04,4.99,us-101,1118847255.0,,,,,,inf,False,False,False,False,873.501,False,car_following,95.11099999999999
1011,2761,620,1118847255000,29.253,908.665,6451765.879,1872735.651,13.5,6.4,2,19.52,1.1,3,,,,,,,"1,008","1,021",59.95,3.07,us-101,1118847255.0,1008.0,59.947,24.88,-5.359999999999999,3.071055327868853,inf,False,False,False,False,873.501,False,car_following,35.16399999999999
1016,2761,633,1118847255000,8.931,957.779,6451816.312,1872718.738,10.0,6.0,2,35.59,5.57,1,,,,,,,"1,012","1,025",79.94,2.25,us-101,1118847255.0,,,,,,inf,False,False,False,False,873.501,False,car_following,84.27800000000002
1021,2761,609,1118847255000,28.848,873.501,6451739.633,1872759.275,15.5,4.9,2,17.5,11.2,3,,,,,,,"1,011","1,027",35.16,2.01,us-101,1118847255.0,1011.0,35.16399999999999,19.52,-2.0199999999999996,2.009371428571428,inf,False,False,False,False,873.501,True,car_following,0.0
1023,2761,490,1118847255000,17.585,918.712,6451781.157,1872737.83,14.0,7.9,2,30.0,0.0,2,,,,,,,"1,014","1,026",65.71,2.19,us-101,1118847255.0,1014.0,65.71400000000006,33.08,-3.0799999999999983,2.1904666666666683,inf,False,False,False,False,873.501,False,car_following,45.21100000000001
1024,2761,530,1118847255000,39.972,896.754,6451749.766,1872735.546,13.0,4.9,2,35.0,0.0,4,,,,,,,"3,105","1,028",98.02,2.8,us-101,1118847255.0,3105.0,98.02199999999993,37.64,-2.6400000000000006,2.8006285714285695,inf,False,False,False,False,873.501,False,car_following,23.253000000000043
1025,2761,612,1118847255000,7.154,869.332,6451750.854,1872778.297,14.0,5.4,2,30.03,-0.1,1,,,,,,,"1,016","1,031",88.45,2.95,us-101,1118847255.0,1016.0,88.447,35.59,-5.560000000000002,2.9452880452880454,inf,False,False,False,False,873.501,False,car_following,-4.168999999999983
1026,2761,496,1118847255000,15.866,852.815,6451732.696,1872782.667,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,023","1,032",65.9,2.2,us-101,1118847255.0,1023.0,65.89699999999993,30.0,0.0,2.1965666666666643,inf,False,False,False,False,873.501,False,car_following,-20.685999999999922
1027,2761,577,1118847255000,28.603,839.748,6451714.486,1872781.723,12.0,5.5,2,14.14,-5.55,3,,,,,,,"1,021","1,036",33.75,2.39,us-101,1118847255.0,1021.0,33.75299999999993,17.5,-3.3599999999999994,2.387057991513432,inf,False,True,False,False,873.501,False,car_following,-33.75299999999993
1028,2761,529,1118847255000,40.099,846.254,6451711.767,1872768.804,14.0,6.4,2,35.01,0.11,4,,,,,,,"1,024","1,035",50.5,1.44,us-101,1118847255.0,1024.0,50.5,35.0,0.00999999999999801,1.4424450157097972,5050.000000001005,False,False,False,True,873.501,False,car_following,-27.246999999999957
1029,2761,463,1118847255000,49.318,831.231,6451694.398,1872771.804,11.0,6.0,2,24.98,0.32,5,,,,,,,"1,022","1,037",185.66,7.43,us-101,1118847255.0,,,,,,inf,False,False,False,False,873.501,False,car_following,-42.26999999999998
1030,2761,297,1118847255000,64.114,852.195,6451700.368,1872746.846,13.0,7.4,2,55.03,0.18,6,,,,,,,"1,010",0,347.12,6.31,us-101,1118847255.0,,,,,,inf,False,False,False,False,873.501,False,car_following,-21.305999999999926
1031,2761,607,1118847255000,7.123,820.786,6451714.41,1872810.398,14.5,4.9,2,30.43,5.36,1,,,,,,,"1,025","1,033",48.55,1.6,us-101,1118847255.0,1025.0,48.54600000000005,30.03,0.3999999999999986,1.595333552415381,121.36500000000055,False,False,False,True,873.501,False,car_following,-52.71500000000003
1032,2761,499,1118847255000,16.747,779.023,6451676.713,1872830.738,15.0,6.4,2,34.1,6.88,2,,,,,,,"1,026","1,038",73.79,2.16,us-101,1118847255.0,1026.0,73.79200000000003,30.0,4.100000000000001,2.1639882697947224,17.998048780487807,False,False,False,False,873.501,False,car_following,-94.47799999999995
1036,2761,591,1118847255000,32.274,777.586,6451665.398,1872820.011,15.5,7.9,2,15.02,0.28,3,,,,,,,"1,027","1,040",62.16,4.14,us-101,1118847255.0,1027.0,62.162000000000035,14.14,0.879999999999999,4.138615179760322,70.63863636363648,False,False,False,False,873.501,False,car_following,-95.91499999999996
1008,2762,617,1118847255100,30.242,971.097,6451812.391,1872693.909,21.5,8.5,3,24.76,-1.4,3,,,,,,,989,"1,011",123.55,4.99,us-101,1118847255.1,,,,,,inf,False,False,False,False,875.309,False,car_following,95.78800000000001
1011,2762,620,1118847255100,29.269,910.608,6451767.378,1872734.326,13.5,6.4,2,19.67,2.72,3,,,,,,,"1,008","1,021",60.49,3.08,us-101,1118847255.1,1008.0,60.48900000000003,24.76,-5.09,3.0751906456532807,inf,False,False,False,False,875.309,False,car_following,35.29899999999998
1016,2762,633,1118847255100,8.866,961.344,6451819.052,1872716.442,10.0,6.0,2,36.29,8.66,1,,,,,,,"1,012","1,025",80.38,2.21,us-101,1118847255.1,,,,,,inf,False,False,False,False,875.309,False,car_following,86.03500000000008
1021,2762,609,1118847255100,28.874,875.309,6451740.985,1872758.051,15.5,4.9,2,18.64,10.72,3,,,,,,,"1,011","1,027",35.3,1.89,us-101,1118847255.1,1011.0,35.29899999999998,19.67,-1.0300000000000011,1.893723175965664,inf,False,False,False,True,875.309,True,car_following,0.0
1023,2762,490,1118847255100,17.61,921.711,6451783.404,1872735.844,14.0,7.9,2,30.0,0.0,2,,,,,,,"1,014","1,026",66.02,2.2,us-101,1118847255.1,1014.0,66.01800000000003,33.1,-3.1000000000000014,2.200600000000001,inf,False,False,False,False,875.309,False,car_following,46.402000000000044
1024,2762,530,1118847255100,39.98,900.268,6451752.388,1872733.228,13.0,4.9,2,34.87,-2.03,4,,,,,,,"3,105","1,028",98.33,2.82,us-101,1118847255.1,3105.0,98.332,38.21,-3.3400000000000034,2.8199598508746773,inf,False,False,False,False,875.309,False,car_following,24.95900000000006
1025,2762,612,1118847255100,7.161,872.337,6451753.102,1872776.31,14.0,5.4,2,30.01,-0.28,1,,,,,,,"1,016","1,031",89.01,2.97,us-101,1118847255.1,1016.0,89.00700000000006,36.29,-6.279999999999998,2.965911362879042,inf,False,False,False,False,875.309,False,car_following,-2.97199999999998
1026,2762,496,1118847255100,15.873,855.815,6451734.944,1872780.68,13.0,5.9,2,30.0,-0.02,2,,,,,,,"1,023","1,032",65.9,2.2,us-101,1118847255.1,1023.0,65.89599999999996,30.0,0.0,2.196533333333332,inf,False,False,False,False,875.309,False,car_following,-19.493999999999915
1027,2762,577,1118847255100,28.589,841.117,6451715.521,1872780.83,12.0,5.5,2,13.78,-2.58,3,,,,,,,"1,021","1,036",34.19,2.48,us-101,1118847255.1,1021.0,34.19200000000001,18.64,-4.860000000000001,2.4812772133526857,inf,False,False,False,False,875.309,False,car_following,-34.19200000000001
1028,2762,529,1118847255100,40.106,849.757,6451714.39,1872766.486,14.0,6.4,2,35.01,-0.12,4,,,,,,,"1,024","1,035",50.51,1.44,us-101,1118847255.1,1024.0,50.51100000000008,34.87,0.14000000000000057,1.4427592116538155,360.79285714285623,False,False,False,True,875.309,False,car_following,-25.55200000000002
1029,2762,463,1118847255100,49.324,833.733,6451696.271,1872770.148,11.0,6.0,2,25.0,0.02,5,,,,,,,"1,022","1,037",188.37,7.53,us-101,1118847255.1,,,,,,inf,False,False,False,False,875.309,False,car_following,-41.57600000000002
1030,2762,297,1118847255100,64.128,857.704,6451704.489,1872743.203,13.0,7.4,2,55.03,-0.41,6,,,,,,,"1,010",0,347.1,6.31,us-101,1118847255.1,,,,,,inf,False,False,False,False,875.309,False,car_following,-17.605000000000018
1031,2762,607,1118847255100,7.079,823.849,6451716.734,1872808.412,14.5,4.9,2,30.95,6.09,1,,,,,,,"1,025","1,033",48.49,1.57,us-101,1118847255.1,1025.0,48.48799999999994,30.01,0.9399999999999977,1.5666558966074295,51.58297872340432,False,False,False,True,875.309,False,car_following,-51.45999999999992
1032,2762,499,1118847255100,16.74,782.48,6451679.311,1872828.465,15.0,6.4,2,34.68,4.89,2,,,,,,,"1,026","1,038",73.34,2.11,us-101,1118847255.1,1026.0,73.33500000000004,30.0,4.68,2.1146193771626307,15.669871794871804,False,False,False,False,875.309,False,car_following,-92.82899999999995
1036,2762,591,1118847255100,32.265,779.088,6451666.531,1872819.028,15.5,7.9,2,15.06,0.52,3,,,,,,,"1,027","1,040",62.03,4.12,us-101,1118847255.1,1027.0,62.028999999999996,13.78,1.2800000000000011,4.118791500664011,48.460156249999955,False,False,False,False,875.309,False,car_following,-96.221
1008,2763,617,1118847255200,30.223,973.564,6451814.265,1872692.305,21.5,8.5,3,24.64,-1.12,3,,,,,,,989,"1,011",123.07,4.99,us-101,1118847255.2,,,,,,inf,False,False,False,False,877.255,False,car_following,96.30899999999997
1011,2763,620,1118847255200,29.286,912.582,6451768.876,1872733.002,13.5,6.4,2,20.01,3.54,3,,,,,,,"1,008","1,021",60.98,3.05,us-101,1118847255.2,1008.0,60.98199999999997,24.64,-4.629999999999999,3.0475762118940515,inf,False,False,False,False,877.255,False,car_following,35.327
1016,2763,633,1118847255200,8.758,965.013,6451821.884,1872714.123,10.0,6.0,2,37.16,9.23,1,,,,,,,"1,012","1,025",80.65,2.17,us-101,1118847255.2,,,,,,inf,False,False,False,False,877.255,False,car_following,87.75800000000004
1021,2763,609,1118847255200,28.921,877.255,6451742.422,1872756.725,15.5,4.9,2,19.47,6.24,3,,,,,,,"1,011","1,027",35.33,1.81,us-101,1118847255.2,1011.0,35.327,20.01,-0.5400000000000027,1.814432460195172,inf,False,False,False,True,877.255,True,car_following,0.0
1023,2763,490,1118847255200,17.635,924.711,6451785.652,1872733.857,14.0,7.9,2,30.0,0.0,2,,,,,,,"1,014","1,026",66.32,2.21,us-101,1118847255.2,1014.0,66.31700000000001,33.26,-3.259999999999998,2.210566666666667,inf,False,False,False,False,877.255,False,car_following,47.45600000000002
1024,2763,530,1118847255200,39.989,903.755,6451755.011,1872730.909,13.0,4.9,2,34.58,-3.84,4,,,,,,,"3,105","1,028",98.71,2.85,us-101,1118847255.2,,,,,,inf,False,True,False,False,877.255,False,car_following,26.5
1025,2763,612,1118847255200,7.169,875.335,6451755.35,1872774.323,14.0,5.4,2,30.0,0.0,1,,,,,,,"1,016","1,031",89.68,2.99,us-101,1118847255.2,1016.0,89.678,37.16,-7.159999999999997,2.9892666666666665,inf,False,False,False,False,877.255,False,car_following,-1.919999999999959
1026,2763,496,1118847255200,15.881,858.815,6451737.192,1872778.693,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,023","1,032",65.9,2.2,us-101,1118847255.2,1023.0,65.89599999999996,30.0,0.0,2.196533333333332,inf,False,False,False,False,877.255,False,car_following,-18.43999999999994
1027,2763,577,1118847255200,28.593,842.449,6451716.496,1872779.968,12.0,5.5,2,13.78,2.58,3,,,,,,,"1,021","1,036",34.81,2.53,us-101,1118847255.2,1021.0,34.80600000000004,19.47,-5.6899999999999995,2.525834542815678,inf,False,False,False,False,877.255,False,car_following,-34.80600000000004
1028,2763,529,1118847255200,40.115,853.257,6451717.012,1872764.168,14.0,6.4,2,35.0,-0.03,4,,,,,,,"1,024","1,035",50.5,1.44,us-101,1118847255.2,1024.0,50.49800000000005,34.58,0.4200000000000017,1.4428000000000014,120.23333333333296,False,False,False,True,877.255,False,car_following,-23.998000000000047
1029,2763,463,1118847255200,49.33,836.234,6451698.144,1872768.493,11.0,6.0,2,25.0,-0.03,5,,,,,,,"1,022","1,037",190.92,7.64,us-101,1118847255.2,,,,,,inf,False,False,False,False,877.255,False,car_following,-41.02099999999996
1030,2763,297,1118847255200,64.142,863.201,6451708.609,1872739.56,13.0,7.4,2,55.0,-0.03,6,,,,,,,"1,010",0,347.1,6.31,us-101,1118847255.2,,,,,,inf,False,False,False,False,877.255,False,car_following,-14.053999999999974
1031,2763,607,1118847255200,7.082,826.998,6451719.105,1872806.322,14.5,4.9,2,31.31,2.11,1,,,,,,,"1,025","1,033",48.34,1.54,us-101,1118847255.2,1025.0,48.33699999999999,30.0,1.3099999999999987,1.5438198658575533,36.89847328244277,False,False,False,True,877.255,False,car_following,-50.25699999999995
1032,2763,499,1118847255200,16.716,785.979,6451681.967,1872826.16,15.0,6.4,2,35.16,4.08,2,,,,,,,"1,026","1,038",72.84,2.07,us-101,1118847255.2,1026.0,72.83600000000001,30.0,5.159999999999997,2.07155858930603,14.115503875969004,False,False,False,False,877.255,False,car_following,-91.27599999999995
1036,2763,591,1118847255200,32.255,780.598,6451667.665,1872818.046,15.5,7.9,2,15.09,0.25,3,,,,,,,"1,027","1,040",61.85,4.1,us-101,1118847255.2,1027.0,61.851,13.78,1.3100000000000005,4.098807157057654,47.21450381679387,False,False,False,False,877.255,False,car_following,-96.65700000000004
1008,2764,617,1118847255300,30.185,976.019,6451816.14,1872690.725,21.5,8.5,3,24.56,-0.54,3,,,,,,,989,"1,011",122.61,4.99,us-101,1118847255.3,,,,,,inf,False,False,False,False,879.262,False,car_following,96.75700000000006
1011,2764,620,1118847255300,29.302,914.585,6451770.353,1872731.697,13.5,6.4,2,20.53,6.26,3,,,,,,,"1,008","1,021",61.43,2.99,us-101,1118847255.3,1008.0,61.43399999999997,24.56,-4.029999999999998,2.9924013638577676,inf,False,False,False,False,879.262,False,car_following,35.32300000000009
1016,2764,633,1118847255300,8.665,968.798,6451824.788,1872711.722,10.0,6.0,2,37.86,5.63,1,,,,,,,"1,012","1,025",80.74,2.13,us-101,1118847255.3,,,,,,inf,False,False,False,False,879.262,False,car_following,89.53600000000006
1021,2764,609,1118847255300,28.925,879.262,6451743.943,1872755.381,15.5,4.9,2,19.9,2.02,3,,,,,,,"1,011","1,027",35.32,1.78,us-101,1118847255.3,1011.0,35.32300000000009,20.53,-0.6300000000000026,1.7750251256281455,inf,False,False,False,True,879.262,True,car_following,0.0
1023,2764,490,1118847255300,17.659,927.711,6451787.9,1872731.87,14.0,7.9,2,30.0,0.0,2,,,,,,,"1,014","1,026",66.64,2.22,us-101,1118847255.3,1014.0,66.64099999999996,33.61,-3.6099999999999994,2.2213666666666656,inf,False,False,False,False,879.262,False,car_following,48.44900000000007
1024,2764,530,1118847255300,39.998,907.184,6451757.633,1872728.591,13.0,4.9,2,34.37,-1.86,4,,,,,,,"3,105","1,028",99.15,2.88,us-101,1118847255.3,,,,,,inf,False,False,False,False,879.262,False,car_following,27.922000000000025
1025,2764,612,1118847255300,7.176,878.334,6451757.597,1872772.337,14.0,5.4,2,30.0,0.02,1,,,,,,,"1,016","1,031",90.46,3.02,us-101,1118847255.3,1016.0,90.46400000000006,37.86,-7.859999999999999,3.0154666666666685,inf,False,False,False,False,879.262,False,car_following,-0.9279999999999973
1026,2764,496,1118847255300,15.888,861.814,6451739.439,1872776.707,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,023","1,032",65.9,2.2,us-101,1118847255.3,1023.0,65.89700000000005,30.0,0.0,2.1965666666666683,inf,False,False,False,False,879.262,False,car_following,-17.44799999999998
1027,2764,577,1118847255300,28.58,843.818,6451717.53,1872779.075,12.0,5.5,2,14.14,5.55,3,,,,,,,"1,021","1,036",35.44,2.51,us-101,1118847255.3,1021.0,35.44399999999996,19.9,-5.759999999999998,2.5066478076379037,inf,False,False,False,False,879.262,False,car_following,-35.44399999999996
1028,2764,529,1118847255300,40.124,856.757,6451719.634,1872761.85,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,024","1,035",50.43,1.44,us-101,1118847255.3,1024.0,50.42700000000002,34.37,0.6300000000000026,1.4407714285714293,80.04285714285685,False,False,False,True,879.262,False,car_following,-22.504999999999995
1029,2764,463,1118847255300,49.336,838.734,6451700.017,1872766.837,11.0,6.0,2,25.0,0.0,5,,,,,,,"1,022","1,037",193.42,7.74,us-101,1118847255.3,,,,,,inf,False,False,False,False,879.262,False,car_following,-40.527999999999906
1030,2764,297,1118847255300,64.154,868.701,6451712.73,1872735.918,13.0,7.4,2,55.0,0.0,6,,,,,,,"1,010",0,347.08,6.31,us-101,1118847255.3,,,,,,inf,False,False,False,False,879.262,False,car_following,-10.560999999999922
1031,2764,607,1118847255300,7.024,830.177,6451721.555,1872804.244,14.5,4.9,2,31.26,-3.53,1,,,,,,,"1,025","1,033",48.16,1.54,us-101,1118847255.3,1025.0,48.156999999999925,30.0,1.2600000000000016,1.540531030070375,38.21984126984116,False,True,False,True,879.262,False,car_following,-49.08499999999992
1032,2764,499,1118847255300,16.686,789.512,6451684.619,1872823.868,15.0,6.4,2,35.62,4.84,2,,,,,,,"1,026","1,038",72.3,2.03,us-101,1118847255.3,1026.0,72.30200000000002,30.0,5.619999999999997,2.0298147108366096,12.865124555160152,False,False,False,False,879.262,False,car_following,-89.75
1036,2764,591,1118847255300,32.245,782.11,6451668.798,1872817.063,15.5,7.9,2,15.09,-0.26,3,,,,,,,"1,027","1,040",61.71,4.09,us-101,1118847255.3,1027.0,61.70799999999997,14.14,0.9499999999999993,4.089330682571237,64.95578947368423,False,False,False,False,879.262,False,car_following,-97.15199999999993
1008,2765,617,1118847255400,30.142,978.469,6451818.017,1872689.151,21.5,8.5,3,24.52,-0.11,3,,,,,,,989,"1,011",122.22,4.98,us-101,1118847255.4,,,,,,inf,False,False,False,False,881.279,False,car_following,97.19000000000005
1011,2765,620,1118847255400,29.278,916.639,6451771.912,1872730.373,13.5,6.4,2,21.36,10.7,3,,,,,,,"1,008","1,021",61.83,2.89,us-101,1118847255.4,1008.0,61.83000000000004,24.52,-3.16,2.8946629213483166,inf,False,False,False,False,881.279,False,car_following,35.360000000000014
1016,2765,633,1118847255400,8.536,972.648,6451827.815,1872709.261,10.0,6.0,2,38.13,-0.09,1,,,,,,,"1,012","1,025",80.72,2.12,us-101,1118847255.4,,,,,,inf,False,False,False,False,881.279,False,car_following,91.36900000000003
1021,2765,609,1118847255400,28.93,881.279,6451745.441,1872754.057,15.5,4.9,2,20.03,-0.09,3,,,,,,,"1,011","1,027",35.36,1.77,us-101,1118847255.4,1011.0,35.360000000000014,21.36,-1.3299999999999983,1.7653519720419377,inf,False,False,False,True,881.279,True,car_following,0.0
1023,2765,490,1118847255400,17.684,930.711,6451790.148,1872729.883,14.0,7.9,2,30.0,0.0,2,,,,,,,"1,014","1,026",67.02,2.23,us-101,1118847255.4,1014.0,67.019,34.09,-4.090000000000003,2.233966666666667,inf,False,False,False,False,881.279,False,car_following,49.432000000000016
1024,2765,530,1118847255400,40.02,910.59,6451760.255,1872726.273,13.0,4.9,2,34.37,1.82,4,,,,,,,"3,105","1,028",99.58,2.9,us-101,1118847255.4,,,,,,inf,False,False,False,False,881.279,False,car_following,29.311000000000035
1025,2765,612,1118847255400,7.183,881.334,6451759.845,1872770.35,14.0,5.4,2,30.0,0.0,1,,,,,,,"1,016","1,031",91.31,3.04,us-101,1118847255.4,1016.0,91.31400000000008,38.13,-8.130000000000003,3.0438000000000027,inf,False,False,False,False,881.279,False,car_following,0.05499999999994998
1026,2765,496,1118847255400,15.895,864.814,6451741.687,1872774.72,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,023","1,032",65.9,2.2,us-101,1118847255.4,1023.0,65.89700000000005,30.0,0.0,2.1965666666666683,inf,False,False,False,False,881.279,False,car_following,-16.465000000000032
1027,2765,577,1118847255400,28.6,845.264,6451718.608,1872778.1,12.0,5.5,2,14.61,4.5,3,,,,,,,"1,021","1,036",36.01,2.47,us-101,1118847255.4,1021.0,36.014999999999986,20.03,-5.420000000000002,2.465092402464065,inf,False,False,False,False,881.279,False,car_following,-36.014999999999986
1028,2765,529,1118847255400,40.132,860.257,6451722.257,1872759.532,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,024","1,035",50.33,1.44,us-101,1118847255.4,1024.0,50.333000000000084,34.37,0.6300000000000026,1.4380857142857166,79.89365079365061,False,False,False,True,881.279,False,car_following,-21.022000000000048
1029,2765,463,1118847255400,49.342,841.234,6451701.89,1872765.181,11.0,6.0,2,25.0,0.0,5,,,,,,,"1,022","1,037",195.9,7.84,us-101,1118847255.4,,,,,,inf,False,False,False,False,881.279,False,car_following,-40.04499999999996
1030,2765,297,1118847255400,64.168,874.201,6451716.851,1872732.275,13.0,7.4,2,55.0,0.0,6,,,,,,,"1,010",0,347.04,6.31,us-101,1118847255.4,,,,,,inf,False,False,False,False,881.279,False,car_following,-7.0779999999999745
1031,2765,607,1118847255400,6.956,833.304,6451723.947,1872802.23,14.5,4.9,2,30.84,-5.91,1,,,,,,,"1,025","1,033",48.03,1.56,us-101,1118847255.4,1025.0,48.02999999999997,30.0,0.8399999999999999,1.5573929961089485,57.17857142857141,False,True,False,True,881.279,False,car_following,-47.97500000000002
1032,2765,499,1118847255400,16.64,793.093,6451687.337,1872821.538,15.0,6.4,2,36.12,5.58,2,,,,,,,"1,026","1,038",71.72,1.99,us-101,1118847255.4,1026.0,71.721,30.0,6.119999999999997,1.9856312292358806,11.719117647058829,False,False,False,True,881.279,False,car_following,-88.18600000000004
1036,2765,591,1118847255400,32.233,783.62,6451669.932,1872816.081,15.5,7.9,2,15.06,-0.53,3,,,,,,,"1,027","1,040",61.64,4.09,us-101,1118847255.4,1027.0,61.644000000000005,14.61,0.45000000000000107,4.093227091633467,136.98666666666637,False,False,False,False,881.279,False,car_following,-97.65899999999999
1008,2766,617,1118847255500,30.109,980.919,6451819.889,1872687.567,21.5,8.5,3,24.51,0.02,3,,,,,,,989,"1,011",121.96,4.98,us-101,1118847255.5,,,,,,inf,False,False,False,False,883.283,False,car_following,97.63599999999997
1011,2766,620,1118847255500,29.274,918.831,6451773.558,1872728.948,13.5,6.4,2,22.5,11.2,3,,,,,,,"1,008","1,021",62.09,2.76,us-101,1118847255.5,1008.0,62.087999999999965,24.51,-2.0100000000000016,2.759466666666665,inf,False,False,False,False,883.283,False,car_following,35.548
1016,2766,633,1118847255500,8.471,976.489,6451830.76,1872706.788,10.0,6.0,2,37.97,-4.06,1,,,,,,,"1,012","1,025",80.77,2.13,us-101,1118847255.5,,,,,,inf,False,True,False,False,883.283,False,car_following,93.20600000000002
1021,2766,609,1118847255500,28.935,883.283,6451746.94,1872752.732,15.5,4.9,2,20.01,-0.24,3,,,,,,,"1,011","1,027",35.55,1.78,us-101,1118847255.5,1011.0,35.548,22.5,-2.4899999999999984,1.7765117441279359,inf,False,False,False,True,883.283,True,car_following,0.0
1023,2766,490,1118847255500,17.71,933.711,6451792.395,1872727.896,14.0,7.9,2,30.0,0.0,2,,,,,,,"1,014","1,026",67.46,2.25,us-101,1118847255.5,,,,,,inf,False,False,False,False,883.283,False,car_following,50.428
1024,2766,530,1118847255500,40.049,914.018,6451762.878,1872723.955,13.0,4.9,2,34.58,3.83,4,,,,,,,"3,105","1,028",99.93,2.89,us-101,1118847255.5,,,,,,inf,False,False,False,False,883.283,False,car_following,30.735000000000014
1025,2766,612,1118847255500,7.19,884.335,6451762.093,1872768.363,14.0,5.4,2,30.0,0.0,1,,,,,,,"1,016","1,031",92.15,3.07,us-101,1118847255.5,1016.0,92.154,37.97,-7.969999999999999,3.0718,inf,False,False,False,False,883.283,False,car_following,1.052000000000021
1026,2766,496,1118847255500,15.902,867.814,6451743.935,1872772.733,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,023","1,032",65.9,2.2,us-101,1118847255.5,1023.0,65.89700000000005,30.0,0.0,2.1965666666666683,inf,False,False,False,False,883.283,False,car_following,-15.469000000000051
1027,2766,577,1118847255500,28.604,846.766,6451719.754,1872777.087,12.0,5.5,2,14.92,1.69,3,,,,,,,"1,021","1,036",36.52,2.45,us-101,1118847255.5,1021.0,36.51700000000005,20.01,-5.090000000000002,2.4475201072386095,inf,False,False,False,False,883.283,False,car_following,-36.51700000000005
1028,2766,529,1118847255500,40.14,863.757,6451724.879,1872757.214,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,024","1,035",50.26,1.44,us-101,1118847255.5,1024.0,50.26100000000008,34.58,0.4200000000000017,1.4360285714285737,119.66904761904732,False,False,False,True,883.283,False,car_following,-19.526000000000067
1029,2766,463,1118847255500,49.349,843.734,6451703.763,1872763.525,11.0,6.0,2,25.0,0.0,5,,,,,,,"1,022","1,037",198.38,7.94,us-101,1118847255.5,,,,,,inf,False,False,False,False,883.283,False,car_following,-39.54899999999998
1030,2766,297,1118847255500,64.181,879.701,6451720.972,1872728.632,13.0,7.4,2,55.0,0.0,6,,,,,,,"1,010",0,347.17,6.31,us-101,1118847255.5,,,,,,inf,False,False,False,False,883.283,False,car_following,-3.5819999999999936
