Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1001,2509,482,1118847229800,18.773,399.174,6451391.941,1873082.787,16.5,4.9,2,35.21,8.58,2,,,,,,,991,"1,006",65.89,1.87,us-101,1118847229.8,991.0,65.887,43.32,-8.11,1.8712581652939506,inf,False,False,False,True,465.061,False,car_following,-65.887
1008,2509,617,1118847229800,29.918,386.677,6451375.22,1873083.041,21.5,8.5,3,35.02,0.1,3,,,,,,,996,"1,011",70.56,2.01,us-101,1118847229.8,996.0,70.555,34.99,0.030000000000001137,2.014705882352941,2351.8333333332444,False,False,False,False,465.061,False,car_following,-78.38399999999996
1016,2509,633,1118847229800,7.341,497.006,6451471.772,1873024.841,10.0,6.0,2,34.79,1.72,1,,,,,,,"1,012","1,025",73.77,2.12,us-101,1118847229.8,1012.0,73.76800000000003,35.36,-0.5700000000000003,2.1203794193733843,inf,False,False,False,False,465.061,False,car_following,31.944999999999993
1025,2509,612,1118847229800,6.174,390.615,6451394.197,1873097.842,14.0,5.4,2,34.93,-1.56,1,,,,,,,"1,016","1,031",106.39,3.05,us-101,1118847229.8,1016.0,106.39099999999996,34.79,0.14000000000000057,3.0458345261952466,759.9357142857109,False,False,False,False,465.061,False,car_following,-74.44599999999997
981,2510,474,1118847229900,44.234,561.715,6451495.432,1872954.187,13.0,8.4,2,41.48,-1.87,4,,,,,,,978,986,48.31,1.16,us-101,1118847229.9,978.0,48.30899999999997,39.99,1.4899999999999949,1.1646335583413687,32.4221476510068,False,False,False,True,469.443,False,car_following,92.27200000000005
982,2510,477,1118847229900,56.118,469.564,6451418.413,1873007.606,15.0,6.9,2,44.45,2.93,5,,,,,,,975,992,162.98,3.67,us-101,1118847229.9,975.0,162.983,43.71,0.740000000000002,3.6666591676040494,220.2472972972967,False,False,False,False,469.443,False,car_following,0.12100000000003774
986,2510,481,1118847229900,43.493,449.231,6451412.03,1873030.657,24.5,8.5,3,33.46,-4.97,4,,,,,,,981,"1,000",112.48,3.36,us-101,1118847229.9,981.0,112.48400000000004,41.48,-8.019999999999996,3.3617453676031093,inf,False,True,False,False,469.443,False,car_following,-20.21199999999999
989,2510,625,1118847229900,31.104,561.272,6451503.835,1872964.287,57.5,8.5,3,39.97,0.0,3,,,,,,,977,996,137.3,3.44,us-101,1118847229.9,977.0,137.3019999999999,35.0,4.969999999999999,3.4351263447585665,27.62615694164989,False,False,False,False,469.443,False,car_following,91.82900000000006
990,2510,460,1118847229900,18.164,546.17,6451501.203,1872984.0,20.0,7.4,2,40.0,0.16,2,,,,,,,983,991,48.54,1.21,us-101,1118847229.9,983.0,48.54000000000008,35.15,4.850000000000001,1.213500000000002,10.008247422680425,False,False,False,True,469.443,False,car_following,76.72699999999998
991,2510,454,1118847229900,17.37,469.443,6451444.585,1873036.18,13.0,7.4,2,44.09,7.2,2,,,,,,,990,"1,001",76.73,1.74,us-101,1118847229.9,990.0,76.72699999999998,40.0,4.090000000000003,1.740235881152188,18.75965770171147,False,False,False,True,469.443,True,car_following,0.0
996,2510,552,1118847229900,28.913,460.731,6451430.359,1873033.592,14.5,8.5,2,34.99,0.0,3,,,,,,,989,"1,008",100.54,2.87,us-101,1118847229.9,989.0,100.54100000000005,39.97,-4.979999999999997,2.8734209774221218,inf,False,False,False,False,469.443,False,car_following,-8.711999999999989
1001,2510,482,1118847229900,18.806,402.728,6451394.526,1873080.36,16.5,4.9,2,36.24,11.2,2,,,,,,,991,"1,006",66.71,1.84,us-101,1118847229.9,991.0,66.71499999999997,44.09,-7.850000000000001,1.840921633554083,inf,False,False,False,True,469.443,False,car_following,-66.71499999999997
1008,2510,617,1118847229900,29.993,390.19,6451377.742,1873080.615,21.5,8.5,3,34.92,-1.66,3,,,,,,,996,"1,011",70.54,2.02,us-101,1118847229.9,996.0,70.541,34.99,-0.07000000000000028,2.020074455899198,inf,False,False,False,False,469.443,False,car_following,-79.25299999999999
1016,2510,633,1118847229900,7.468,500.497,6451474.294,1873022.415,10.0,6.0,2,34.92,0.93,1,,,,,,,"1,012","1,025",73.81,2.11,us-101,1118847229.9,1012.0,73.81099999999998,35.54,-0.6199999999999974,2.113717067583046,inf,False,False,False,False,469.443,False,car_following,31.05400000000003
1025,2510,612,1118847229900,6.249,394.12,6451396.741,1873095.395,14.0,5.4,2,34.6,-4.66,1,,,,,,,"1,016","1,031",106.38,3.07,us-101,1118847229.9,1016.0,106.37700000000001,34.92,-0.3200000000000003,3.0744797687861274,inf,False,True,False,False,469.443,False,car_following,-75.32299999999998
981,2511,474,1118847230000,44.191,565.853,6451498.54,1872951.465,13.0,8.4,2,41.38,-1.34,4,,,,,,,978,986,48.17,1.16,us-101,1118847230.0,978.0,48.17100000000005,39.99,1.3900000000000006,1.1641130981150325,34.65539568345326,False,False,False,True,473.906,False,car_following,91.94699999999995
982,2511,477,1118847230000,56.248,474.049,6451421.641,1873004.454,15.0,6.9,2,44.56,-0.97,5,,,,,,,975,992,162.81,3.65,us-101,1118847230.0,975.0,162.80700000000002,43.71,0.8500000000000014,3.6536579892280074,191.53764705882324,False,False,False,False,473.906,False,car_following,0.14299999999997226
986,2511,481,1118847230000,43.511,452.522,6451414.425,1873028.426,24.5,8.5,3,33.19,-0.52,4,,,,,,,981,"1,000",113.33,3.41,us-101,1118847230.0,981.0,113.33099999999996,41.38,-8.190000000000005,3.414612835191322,inf,False,False,False,False,473.906,False,car_following,-21.384000000000015
989,2511,625,1118847230000,31.25,565.27,6451506.718,1872961.513,57.5,8.5,3,39.98,0.0,3,,,,,,,977,996,136.8,3.42,us-101,1118847230.0,977.0,136.80200000000002,35.01,4.969999999999999,3.421760880440221,27.525553319919528,False,False,False,False,473.906,False,car_following,91.36399999999998
990,2511,460,1118847230000,18.31,550.18,6451504.085,1872981.227,20.0,7.4,2,39.92,-1.31,2,,,,,,,983,991,48.04,1.2,us-101,1118847230.0,983.0,48.03800000000001,34.9,5.020000000000003,1.203356713426854,9.569322709163343,False,False,False,True,473.906,False,car_following,76.27399999999994
991,2511,454,1118847230000,17.48,473.906,6451447.786,1873033.08,13.0,7.4,2,44.65,4.43,2,,,,,,,990,"1,001",76.27,1.71,us-101,1118847230.0,990.0,76.27399999999994,39.92,4.729999999999997,1.7082642777155643,16.125581395348835,False,False,False,True,473.906,True,car_following,0.0
996,2511,552,1118847230000,28.988,464.231,6451432.881,1873031.166,14.5,8.5,2,34.99,0.0,3,,,,,,,989,"1,008",101.04,2.89,us-101,1118847230.0,989.0,101.03899999999999,39.98,-4.989999999999995,2.887653615318662,inf,False,False,False,False,473.906,False,car_following,-9.675000000000011
1001,2511,482,1118847230000,18.884,406.415,6451397.179,1873077.809,16.5,4.9,2,37.3,9.58,2,,,,,,,991,"1,006",67.49,1.81,us-101,1118847230.0,991.0,67.49099999999999,44.65,-7.350000000000001,1.8094101876675601,inf,False,False,False,True,473.906,False,car_following,-67.49099999999999
1008,2511,617,1118847230000,30.068,393.692,6451380.286,1873078.168,21.5,8.5,3,34.6,-4.51,3,,,,,,,996,"1,011",70.54,2.04,us-101,1118847230.0,996.0,70.53899999999999,34.99,-0.39000000000000057,2.0386994219653176,inf,False,True,False,False,473.906,False,car_following,-80.214
1016,2511,633,1118847230000,7.596,504.001,6451476.816,1873019.988,10.0,6.0,2,34.98,0.0,1,,,,,,,"1,012","1,025",73.89,2.11,us-101,1118847230.0,1012.0,73.88800000000003,35.66,-0.6799999999999997,2.112292738707834,inf,False,False,False,False,473.906,False,car_following,30.09499999999997
1025,2511,612,1118847230000,6.338,397.573,6451399.222,1873092.988,14.0,5.4,2,34.04,-7.02,1,,,,,,,"1,016","1,031",106.43,3.13,us-101,1118847230.0,1016.0,106.428,34.98,-0.9399999999999977,3.126556991774383,inf,False,True,False,False,473.906,False,car_following,-76.33300000000003
981,2512,474,1118847230100,44.122,569.966,6451501.624,1872948.8,13.0,8.4,2,41.41,1.79,4,,,,,,,978,986,48.06,1.16,us-101,1118847230.1,978.0,48.057000000000016,39.99,1.4199999999999946,1.1605167833856562,33.842957746479016,False,False,False,True,478.425,False,car_following,91.541
982,2512,477,1118847230100,56.286,478.515,6451424.893,1873001.406,15.0,6.9,2,44.4,-2.81,5,,,,,,,975,992,162.69,3.66,us-101,1118847230.1,975.0,162.69399999999996,44.14,0.259999999999998,3.6642792792792784,625.7461538461584,False,False,False,False,478.425,False,car_following,0.08999999999997499
986,2512,481,1118847230100,43.417,455.814,6451416.908,1873026.265,24.5,8.5,3,33.3,3.16,4,,,,,,,981,"1,000",114.15,3.43,us-101,1118847230.1,981.0,114.15199999999999,41.41,-8.11,3.4279879879879878,inf,False,False,False,False,478.425,False,car_following,-22.61099999999999
989,2512,625,1118847230100,31.395,569.268,6451509.601,1872958.74,57.5,8.5,3,39.97,0.0,3,,,,,,,977,996,136.31,3.41,us-101,1118847230.1,977.0,136.308,35.03,4.939999999999998,3.410257693269952,27.5927125506073,False,False,False,False,478.425,False,car_following,90.84300000000002
990,2512,460,1118847230100,18.456,554.185,6451506.984,1872978.439,20.0,7.4,2,39.62,-4.34,2,,,,,,,983,991,47.53,1.2,us-101,1118847230.1,983.0,47.53100000000006,34.47,5.149999999999999,1.1996718828874322,9.22932038834953,False,True,False,True,478.425,False,car_following,75.75999999999993
991,2512,454,1118847230100,17.577,478.425,6451451.05,1873029.94,13.0,7.4,2,44.83,-0.41,2,,,,,,,990,"1,001",75.76,1.69,us-101,1118847230.1,990.0,75.75999999999993,39.62,5.210000000000001,1.6899397724737886,14.541266794625704,False,False,False,True,478.425,True,car_following,0.0
996,2512,552,1118847230100,29.063,467.73,6451435.404,1873028.739,14.5,8.5,2,34.99,0.0,3,,,,,,,989,"1,008",101.54,2.9,us-101,1118847230.1,989.0,101.53800000000001,39.97,-4.979999999999997,2.9019148328093745,inf,False,False,False,False,478.425,False,car_following,-10.694999999999993
1001,2512,482,1118847230100,19.029,410.247,6451399.953,1873075.055,16.5,4.9,2,37.81,0.99,2,,,,,,,991,"1,006",68.18,1.8,us-101,1118847230.1,991.0,68.178,44.83,-7.019999999999996,1.803173763554615,inf,False,False,False,True,478.425,False,car_following,-68.178
1008,2512,617,1118847230100,30.158,397.138,6451382.766,1873075.761,21.5,8.5,3,34.14,-5.61,3,,,,,,,996,"1,011",70.59,2.07,us-101,1118847230.1,996.0,70.59200000000004,34.99,-0.8500000000000014,2.067721148213241,inf,False,True,False,False,478.425,False,car_following,-81.28700000000003
1016,2512,633,1118847230100,7.722,507.499,6451479.339,1873017.562,10.0,6.0,2,34.98,0.0,1,,,,,,,"1,012","1,025",73.99,2.12,us-101,1118847230.1,1012.0,73.98699999999997,35.48,-0.5,2.1151229273870777,inf,False,False,False,False,478.425,False,car_following,29.074000000000012
1025,2512,612,1118847230100,6.41,400.93,6451401.655,1873090.647,14.0,5.4,2,33.5,-4.91,1,,,,,,,"1,016","1,031",106.57,3.18,us-101,1118847230.1,1016.0,106.56900000000002,34.98,-1.4799999999999969,3.1811641791044782,inf,False,True,False,False,478.425,False,car_following,-77.495
981,2513,474,1118847230200,44.091,574.11,6451504.724,1872946.069,13.0,8.4,2,41.54,2.2,4,,,,,,,978,986,47.94,1.15,us-101,1118847230.2,978.0,47.934999999999945,39.79,1.75,1.1539480019258532,27.39142857142854,False,False,False,True,482.962,False,car_following,91.14800000000002
982,2513,477,1118847230200,56.205,482.986,6451428.193,1872998.475,15.0,6.9,2,43.73,-9.16,5,,,,,,,975,992,162.7,3.72,us-101,1118847230.2,975.0,162.69600000000003,44.74,-1.0100000000000051,3.720466498970959,inf,False,True,False,False,482.962,False,car_following,0.02400000000000091
986,2513,481,1118847230200,43.287,459.154,6451419.442,1873024.106,24.5,8.5,3,33.61,3.76,4,,,,,,,981,"1,000",114.96,3.42,us-101,1118847230.2,981.0,114.95600000000002,41.54,-7.93,3.420291579886939,inf,False,False,False,False,482.962,False,car_following,-23.807999999999993
989,2513,625,1118847230200,31.541,573.263,6451512.483,1872955.967,57.5,8.5,3,39.99,0.24,3,,,,,,,977,996,135.83,3.4,us-101,1118847230.2,977.0,135.82999999999993,34.9,5.090000000000003,3.396599149787445,26.68565815324162,False,False,False,False,482.962,False,car_following,90.30100000000004
990,2513,460,1118847230200,18.622,558.151,6451509.836,1872975.665,20.0,7.4,2,39.01,-8.04,2,,,,,,,983,991,47.01,1.21,us-101,1118847230.2,983.0,47.00800000000004,33.75,5.259999999999998,1.2050243527300704,8.936882129277578,False,True,False,True,482.962,False,car_following,75.18899999999996
991,2513,454,1118847230200,17.673,482.962,6451454.315,1873026.8,13.0,7.4,2,44.35,-8.66,2,,,,,,,990,"1,001",75.19,1.7,us-101,1118847230.2,990.0,75.18899999999996,39.01,5.340000000000003,1.6953551296505065,14.08033707865167,False,True,False,True,482.962,True,car_following,0.0
996,2513,552,1118847230200,29.138,471.229,6451437.926,1873026.313,14.5,8.5,2,34.99,0.0,3,,,,,,,989,"1,008",102.03,2.92,us-101,1118847230.2,989.0,102.03400000000005,39.99,-5.0,2.9160903115175776,inf,False,False,False,False,482.962,False,car_following,-11.733000000000004
1001,2513,482,1118847230200,19.149,414.077,6451402.694,1873072.366,16.5,4.9,2,37.67,-5.2,2,,,,,,,991,"1,006",68.88,1.83,us-101,1118847230.2,991.0,68.88499999999999,44.35,-6.68,1.828643482877621,inf,False,True,False,True,482.962,False,car_following,-68.88499999999999
1008,2513,617,1118847230200,30.215,400.506,6451385.2,1873073.44,21.5,8.5,3,33.77,-2.62,3,,,,,,,996,"1,011",70.72,2.09,us-101,1118847230.2,996.0,70.72300000000001,34.99,-1.2199999999999989,2.0942552561445074,inf,False,False,False,False,482.962,False,car_following,-82.45600000000002
1016,2513,633,1118847230200,7.85,510.996,6451481.861,1873015.135,10.0,6.0,2,34.98,0.0,1,,,,,,,"1,012","1,025",74.04,2.12,us-101,1118847230.2,1012.0,74.04100000000005,34.94,0.03999999999999915,2.1166666666666685,1851.0250000000408,False,False,False,False,482.962,False,car_following,28.033999999999992
1025,2513,612,1118847230200,6.465,404.213,6451404.015,1873088.398,14.0,5.4,2,33.39,1.84,1,,,,,,,"1,016","1,031",106.78,3.2,us-101,1118847230.2,1016.0,106.78299999999996,34.98,-1.5899999999999963,3.1980533093740626,inf,False,False,False,False,482.962,False,car_following,-78.74899999999997
981,2514,474,1118847230300,44.137,578.299,6451507.841,1872943.22,13.0,8.4,2,41.53,-1.79,4,,,,,,,978,986,47.72,1.15,us-101,1118847230.3,978.0,47.724000000000046,39.32,2.210000000000001,1.1491451962436803,21.59457013574662,False,False,False,True,487.349,False,car_following,90.94999999999999
982,2514,477,1118847230300,56.015,487.304,6451431.55,1872995.639,15.0,6.9,2,42.57,-11.2,5,,,,,,,975,992,162.91,3.83,us-101,1118847230.3,975.0,162.90600000000006,45.0,-2.4299999999999997,3.826779422128261,inf,False,True,False,False,487.349,False,car_following,-0.045000000000015916
986,2514,481,1118847230300,43.097,462.543,6451422.088,1873021.926,24.5,8.5,3,33.89,2.12,4,,,,,,,981,"1,000",115.76,3.42,us-101,1118847230.3,981.0,115.75599999999997,41.53,-7.640000000000001,3.41563883151372,inf,False,False,False,False,487.349,False,car_following,-24.805999999999983
989,2514,625,1118847230300,31.686,577.265,6451515.366,1872953.194,57.5,8.5,3,40.0,0.1,3,,,,,,,977,996,135.34,3.38,us-101,1118847230.3,977.0,135.33500000000004,34.46,5.539999999999999,3.383375000000001,24.42870036101084,False,False,False,False,487.349,False,car_following,89.916
990,2514,460,1118847230300,18.78,562.033,6451512.614,1872972.969,20.0,7.4,2,38.07,-11.01,2,,,,,,,983,991,46.46,1.22,us-101,1118847230.3,983.0,46.45500000000004,32.87,5.200000000000003,1.2202521670606787,8.933653846153849,False,True,False,True,487.349,False,car_following,74.68400000000003
991,2514,454,1118847230300,17.809,487.349,6451457.501,1873023.679,13.0,7.4,2,43.17,-11.2,2,,,,,,,990,"1,001",74.68,1.73,us-101,1118847230.3,990.0,74.68400000000003,38.07,5.100000000000001,1.7299976835765583,14.643921568627452,False,True,False,True,487.349,True,car_following,0.0
996,2514,552,1118847230300,29.214,474.728,6451440.448,1873023.886,14.5,8.5,2,34.99,0.0,3,,,,,,,989,"1,008",102.54,2.93,us-101,1118847230.3,989.0,102.53699999999998,40.0,-5.009999999999998,2.9304658473849665,inf,False,False,False,False,487.349,False,car_following,-12.620999999999981
1001,2514,482,1118847230300,19.191,417.827,6451405.4,1873069.815,16.5,4.9,2,37.17,-5.76,2,,,,,,,991,"1,006",69.52,1.87,us-101,1118847230.3,991.0,69.52199999999999,43.17,-6.0,1.870379338175948,inf,False,True,False,True,487.349,False,car_following,-69.52199999999999
1008,2514,617,1118847230300,30.285,403.835,6451387.58,1873071.151,21.5,8.5,3,33.77,2.62,3,,,,,,,996,"1,011",70.89,2.1,us-101,1118847230.3,996.0,70.89300000000003,34.99,-1.2199999999999989,2.0992893100384964,inf,False,False,False,False,487.349,False,car_following,-83.51400000000001
1016,2514,633,1118847230300,7.977,514.494,6451484.383,1873012.709,10.0,6.0,2,34.98,0.0,1,,,,,,,"1,012","1,025",74.01,2.12,us-101,1118847230.3,1012.0,74.00900000000001,34.17,0.8099999999999952,2.115751858204689,91.3691358024697,False,False,False,False,487.349,False,car_following,27.14500000000004
1025,2514,612,1118847230300,6.495,407.511,6451406.396,1873086.162,14.0,5.4,2,33.91,9.2,1,,,,,,,"1,016","1,031",106.98,3.15,us-101,1118847230.3,1016.0,106.983,34.98,-1.0700000000000003,3.15491005603067,inf,False,False,False,False,487.349,False,car_following,-79.83799999999997
981,2515,474,1118847230400,44.182,582.471,6451510.939,1872940.388,13.0,8.4,2,41.18,-5.86,4,,,,,,,978,986,47.44,1.15,us-101,1118847230.4,978.0,47.436000000000035,38.98,2.200000000000003,1.1519184069936872,21.561818181818172,False,True,False,True,491.597,False,car_following,90.87400000000002
982,2515,477,1118847230400,55.785,491.482,6451434.944,1872992.824,15.0,6.9,2,41.81,-6.23,5,,,,,,,975,992,163.23,3.9,us-101,1118847230.4,975.0,163.228,45.0,-3.1899999999999977,3.904042095192538,inf,False,True,False,False,491.597,False,car_following,-0.11499999999995225
986,2515,481,1118847230400,42.921,465.956,6451424.711,1873019.749,24.5,8.5,3,34.04,0.37,4,,,,,,,981,"1,000",116.51,3.42,us-101,1118847230.4,981.0,116.51499999999999,41.18,-7.140000000000001,3.422884841363102,inf,False,False,False,False,491.597,False,car_following,-25.640999999999963
989,2515,625,1118847230400,31.831,581.277,6451518.249,1872950.421,57.5,8.5,3,39.9,-1.68,3,,,,,,,977,996,134.77,3.38,us-101,1118847230.4,977.0,134.76799999999992,33.63,6.269999999999996,3.3776441102756873,21.49409888357257,False,False,False,False,491.597,False,car_following,89.68000000000006
990,2515,460,1118847230400,18.921,565.785,6451515.337,1872970.345,20.0,7.4,2,36.97,-11.2,2,,,,,,,983,991,45.91,1.24,us-101,1118847230.4,983.0,45.91399999999999,32.25,4.719999999999999,1.2419258858533944,9.727542372881356,False,True,False,True,491.597,False,car_following,74.18799999999999
991,2515,454,1118847230400,17.923,491.597,6451460.603,1873020.666,13.0,7.4,2,41.77,-11.2,2,,,,,,,990,"1,001",74.19,1.78,us-101,1118847230.4,990.0,74.18799999999999,36.97,4.800000000000004,1.7761072540100546,15.455833333333317,False,True,False,True,491.597,True,car_following,0.0
996,2515,552,1118847230400,29.288,478.228,6451442.971,1873021.46,14.5,8.5,2,34.99,0.0,3,,,,,,,989,"1,008",103.05,2.95,us-101,1118847230.4,989.0,103.04900000000004,39.9,-4.909999999999997,2.9450985995998864,inf,False,False,False,False,491.597,False,car_following,-13.368999999999971
1001,2515,482,1118847230400,19.269,421.502,6451408.031,1873067.284,16.5,4.9,2,36.67,-3.84,2,,,,,,,991,"1,006",70.1,1.91,us-101,1118847230.4,991.0,70.09499999999997,41.77,-5.100000000000001,1.911508044723206,inf,False,True,False,True,491.597,False,car_following,-70.09499999999997
1008,2515,617,1118847230400,30.342,407.203,6451390.014,1873068.83,21.5,8.5,3,34.14,5.64,3,,,,,,,996,"1,011",71.03,2.08,us-101,1118847230.4,996.0,71.02500000000003,34.99,-0.8500000000000014,2.0804042179261875,inf,False,False,False,False,491.597,False,car_following,-84.394
1016,2515,633,1118847230400,8.105,517.992,6451486.906,1873010.282,10.0,6.0,2,34.98,0.0,1,,,,,,,"1,012","1,025",73.88,2.11,us-101,1118847230.4,1012.0,73.87600000000009,33.43,1.5499999999999972,2.111949685534594,47.66193548387111,False,False,False,False,491.597,False,car_following,26.394999999999982
1025,2515,612,1118847230400,6.547,410.94,6451408.877,1873083.805,14.0,5.4,2,34.96,11.2,1,,,,,,,"1,016","1,031",107.05,3.06,us-101,1118847230.4,1016.0,107.05199999999996,34.98,-0.01999999999999602,3.0621281464530883,inf,False,False,False,False,491.597,False,car_following,-80.65699999999998
981,2516,474,1118847230500,44.158,586.564,6451513.992,1872937.69,13.0,8.4,2,40.64,-5.96,4,,,,,,,978,986,47.19,1.16,us-101,1118847230.5,978.0,47.19200000000001,38.98,1.6600000000000037,1.161220472440945,28.428915662650542,False,True,False,True,495.706,False,car_following,90.85799999999995
982,2516,477,1118847230500,55.617,495.556,6451438.323,1872989.99,15.0,6.9,2,41.83,6.71,5,,,,,,,975,992,163.66,3.91,us-101,1118847230.5,975.0,163.656,44.99,-3.1600000000000037,3.9124073631365053,inf,False,False,False,False,495.706,False,car_following,-0.1500000000000341
986,2516,481,1118847230500,42.743,469.366,6451427.335,1873017.572,24.5,8.5,3,34.05,-0.24,4,,,,,,,981,"1,000",117.2,3.44,us-101,1118847230.5,981.0,117.19799999999998,40.64,-6.590000000000003,3.441938325991189,inf,False,False,False,False,495.706,False,car_following,-26.340000000000032
989,2516,625,1118847230500,31.977,585.276,6451521.153,1872947.628,57.5,8.5,3,39.58,-4.48,3,,,,,,,977,996,134.08,3.39,us-101,1118847230.5,977.0,134.077,32.5,7.079999999999998,3.387493683678626,18.93742937853108,False,True,False,False,495.706,False,car_following,89.56999999999994
990,2516,460,1118847230500,19.002,569.411,6451517.979,1872967.873,20.0,7.4,2,35.99,-8.77,2,,,,,,,983,991,45.46,1.26,us-101,1118847230.5,983.0,45.460000000000036,32.08,3.9100000000000037,1.2631286468463472,11.626598465473144,False,True,False,True,495.706,False,car_following,73.70499999999993
991,2516,454,1118847230500,18.029,495.706,6451463.627,1873017.786,13.0,7.4,2,40.62,-8.72,2,,,,,,,990,"1,001",73.71,1.81,us-101,1118847230.5,990.0,73.70499999999993,35.99,4.6299999999999955,1.814500246184144,15.919006479481641,False,True,False,True,495.706,True,car_following,0.0
996,2516,552,1118847230500,29.363,481.727,6451445.493,1873019.033,14.5,8.5,2,34.99,0.0,3,,,,,,,989,"1,008",103.55,2.96,us-101,1118847230.5,989.0,103.54899999999998,39.58,-4.589999999999996,2.9593883966847665,inf,False,False,False,False,495.706,False,car_following,-13.979000000000042
1001,2516,482,1118847230500,19.348,425.14,6451410.675,1873064.741,16.5,4.9,2,36.33,-2.74,2,,,,,,,991,"1,006",70.57,1.94,us-101,1118847230.5,991.0,70.56600000000003,40.62,-4.289999999999999,1.9423616845582172,inf,False,False,False,True,495.706,False,car_following,-70.56600000000003
1008,2516,617,1118847230500,30.431,410.649,6451392.495,1873066.423,21.5,8.5,3,34.62,4.66,3,,,,,,,996,"1,011",71.08,2.05,us-101,1118847230.5,996.0,71.07799999999997,34.99,-0.37000000000000455,2.053090699017908,inf,False,False,False,False,495.706,False,car_following,-85.05700000000002
1012,2516,619,1118847230500,8.518,595.16,6451544.155,1872958.529,14.5,6.4,2,32.88,-4.17,1,,,,,,,"1,005","1,016",36.81,1.12,us-101,1118847230.5,1005.0,36.807000000000016,31.15,1.730000000000004,1.1194343065693435,21.27572254335256,False,True,False,True,495.706,False,car_following,99.45399999999995
1016,2516,633,1118847230500,8.232,521.49,6451489.428,1873007.856,10.0,6.0,2,34.98,0.0,1,,,,,,,"1,012","1,025",73.67,2.11,us-101,1118847230.5,1012.0,73.66999999999996,32.88,2.0999999999999943,2.106060606060605,35.08095238095245,False,False,False,False,495.706,False,car_following,25.783999999999992
1025,2516,612,1118847230500,6.646,414.492,6451411.44,1873081.309,14.0,5.4,2,36.12,11.03,1,,,,,,,"1,016","1,031",107.0,2.96,us-101,1118847230.5,1016.0,106.99799999999999,34.98,1.1400000000000006,2.9622923588039867,93.85789473684206,False,False,False,False,495.706,False,car_following,-81.214
981,2517,474,1118847230600,44.097,590.58,6451517.014,1872935.07,13.0,8.4,2,40.2,-3.03,4,,,,,,,978,986,47.06,1.17,us-101,1118847230.6,978.0,47.06099999999992,39.32,0.8800000000000026,1.1706716417910428,53.47840909090885,False,True,False,True,499.674,False,car_following,90.90600000000006
982,2517,477,1118847230600,55.477,499.74,6451441.702,1872987.156,15.0,6.9,2,42.6,11.2,5,,,,,,,975,992,163.97,3.85,us-101,1118847230.6,975.0,163.971,44.96,-2.3599999999999994,3.8490845070422535,inf,False,False,False,False,499.674,False,car_following,0.06600000000003092
986,2517,481,1118847230600,42.566,472.769,6451429.959,1873015.395,24.5,8.5,3,34.03,-0.12,4,,,,,,,981,"1,000",117.81,3.46,us-101,1118847230.6,981.0,117.81100000000004,40.2,-6.170000000000002,3.461974728181018,inf,False,False,False,False,499.674,False,car_following,-26.904999999999973
989,2517,625,1118847230600,32.136,589.218,6451523.994,1872944.874,57.5,8.5,3,39.14,-5.28,3,,,,,,,977,996,133.33,3.41,us-101,1118847230.6,977.0,133.327,31.37,7.77,3.406412876852325,17.15920205920206,False,True,False,False,499.674,False,car_following,89.54399999999998
990,2517,460,1118847230600,18.989,572.93,6451520.598,1872965.549,20.0,7.4,2,35.41,-3.25,2,,,,,,,983,991,45.15,1.27,us-101,1118847230.6,983.0,45.14600000000007,32.11,3.299999999999997,1.274950578932507,13.680606060606094,False,True,False,True,499.674,False,car_following,73.25599999999997
991,2517,454,1118847230600,18.136,499.674,6451466.566,1873015.014,13.0,7.4,2,40.02,-1.9,2,,,,,,,990,"1,001",73.26,1.83,us-101,1118847230.6,990.0,73.25599999999997,35.41,4.6100000000000065,1.8304847576211885,15.89067245119303,False,False,False,True,499.674,True,car_following,0.0
996,2517,552,1118847230600,29.438,485.252,6451448.015,1873016.607,14.5,8.5,2,34.75,-3.86,3,,,,,,,989,"1,008",103.97,2.99,us-101,1118847230.6,989.0,103.96599999999995,39.14,-4.390000000000001,2.991827338129495,inf,False,True,False,False,499.674,False,car_following,-14.421999999999969
1001,2517,482,1118847230600,19.425,428.749,6451413.286,1873062.229,16.5,4.9,2,36.17,-1.12,2,,,,,,,991,"1,006",70.93,1.96,us-101,1118847230.6,991.0,70.92499999999995,40.02,-3.8500000000000014,1.9608791816422435,inf,False,False,False,True,499.674,False,car_following,-70.92499999999995
1008,2517,617,1118847230600,30.506,414.153,6451395.039,1873063.976,21.5,8.5,3,34.94,1.69,3,,,,,,,996,"1,011",71.1,2.03,us-101,1118847230.6,996.0,71.09899999999999,34.75,0.18999999999999773,2.034888380080137,374.20526315789914,False,False,False,False,499.674,False,car_following,-85.52099999999996
1012,2517,619,1118847230600,8.468,598.42,6451546.592,1872956.416,14.5,6.4,2,32.49,-3.11,1,,,,,,,"1,005","1,016",36.57,1.13,us-101,1118847230.6,1005.0,36.571000000000026,30.32,2.1700000000000017,1.1256078793474922,16.85299539170507,False,True,False,True,499.674,False,car_following,98.74599999999998
