Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1080,2706,559,1118847249500,29.024,155.541,6451209.736,1873247.574,13.0,5.9,2,44.81,-3.4,3,,,,,,,"1,074","1,084",112.76,2.52,us-101,1118847249.5,1074.0,112.757,31.3,13.510000000000002,2.516335639366213,8.346188008882308,False,True,False,False,253.865,False,car_following,-98.32400000000001
1082,2706,643,1118847249500,6.563,312.242,6451336.844,1873151.428,9.5,6.5,2,11.35,-10.81,1,,,,,,,"1,077","1,086",34.51,3.04,us-101,1118847249.5,1077.0,34.50899999999996,10.0,1.3499999999999996,3.0404405286343574,25.562222222222196,False,True,False,False,253.865,False,car_following,58.37700000000001
1086,2706,642,1118847249500,7.969,274.251,6451308.535,1873176.833,11.0,5.5,2,17.73,-0.46,1,,,,,,,"1,082","1,091",37.99,2.14,us-101,1118847249.5,1082.0,37.99100000000004,11.35,6.380000000000001,2.1427523970671203,5.954702194357373,False,False,False,False,253.865,False,car_following,20.385999999999967
1091,2706,635,1118847249500,6.131,229.859,6451277.913,1873209.194,10.0,4.5,2,22.83,-11.2,1,,,,,,,"1,086","1,093",44.39,1.94,us-101,1118847249.5,1086.0,44.39199999999997,17.73,5.099999999999998,1.9444590451160741,8.704313725490193,False,True,False,True,253.865,False,car_following,-24.006
1093,2706,651,1118847249500,5.185,174.229,6451240.048,1873250.131,11.5,5.5,2,25.02,-1.03,1,,,,,,,"1,091","1,099",55.63,2.22,us-101,1118847249.5,1091.0,55.629999999999995,22.83,2.1900000000000013,2.223421262989608,25.401826484018247,False,False,False,False,253.865,False,car_following,-79.636
1042,2707,250,1118847249600,55.258,256.859,6451263.171,1873154.912,13.5,6.4,2,29.94,0.0,5,,,,,,,"1,051","1,052",44.9,1.5,us-101,1118847249.6,1051.0,44.90300000000002,35.63,-5.690000000000001,1.4997661990647968,inf,False,False,False,True,256.859,True,car_following,0.0
1045,2707,335,1118847249600,53.586,352.516,6451333.78,1873089.046,15.0,7.9,2,31.59,9.89,5,,,,,,,"1,041","1,051",58.07,1.84,us-101,1118847249.6,1041.0,58.072,36.32,-4.73,1.8383032605254828,inf,False,False,False,True,256.859,False,car_following,95.65700000000004
1051,2707,456,1118847249600,54.207,301.762,6451296.2,1873124.451,13.0,5.9,2,35.63,-0.98,5,,,,,,,"1,045","1,042",50.75,1.42,us-101,1118847249.6,1045.0,50.75400000000002,31.59,4.040000000000003,1.4244737580690434,12.56287128712871,False,False,False,True,256.859,False,car_following,44.90300000000002
1052,2707,286,1118847249600,54.507,221.56,6451237.159,1873181.812,15.0,5.9,2,33.89,2.34,5,,,,,,,"1,042","1,060",35.3,1.04,us-101,1118847249.6,1042.0,35.29899999999998,29.94,3.9499999999999993,1.0415756860430798,8.936455696202527,False,False,False,True,256.859,False,car_following,-35.29899999999998
1059,2707,494,1118847249600,40.832,338.863,6451332.161,1873108.295,15.0,7.4,2,35.0,0.0,4,,,,,,,"1,050","1,062",83.85,2.4,us-101,1118847249.6,1050.0,83.85000000000002,31.65,3.3500000000000014,2.3957142857142864,25.029850746268654,False,False,False,False,256.859,False,car_following,82.00400000000002
1062,2707,486,1118847249600,38.95,238.794,6451261.406,1873179.298,14.0,5.4,2,33.28,11.2,4,,,,,,,"1,059","1,067",100.07,3.01,us-101,1118847249.6,1059.0,100.06899999999999,35.0,-1.7199999999999989,3.006881009615384,inf,False,False,False,False,256.859,False,car_following,-18.06499999999997
1065,2707,561,1118847249600,19.962,312.817,6451327.937,1873141.402,12.0,7.5,2,24.98,0.13,2,,,,,,,"1,063","1,073",55.68,2.23,us-101,1118847249.6,1063.0,55.68299999999999,21.2,3.780000000000001,2.2291032826261006,14.730952380952374,False,False,False,False,256.859,False,car_following,55.95800000000003
1067,2707,491,1118847249600,38.416,160.44,6451206.213,1873237.572,11.5,6.5,2,39.02,-8.87,4,,,,,,,"1,062","1,070",78.35,2.01,us-101,1118847249.6,1062.0,78.35400000000001,33.28,5.740000000000002,2.008047155304972,13.650522648083621,False,True,False,False,256.859,False,car_following,-96.41899999999998
1069,2707,568,1118847249600,30.206,331.285,6451334.097,1873121.202,10.5,5.0,2,30.0,0.0,3,,,,,,,"1,066","1,074",63.27,2.11,us-101,1118847249.6,1066.0,63.26599999999996,29.99,0.010000000000001563,2.1088666666666653,6326.599999999007,False,False,False,False,256.859,False,car_following,74.42600000000004
1073,2707,587,1118847249600,18.219,218.789,6451261.45,1873208.914,12.5,5.0,2,30.01,0.31,2,,,,,,,"1,065","1,083",94.03,3.13,us-101,1118847249.6,1065.0,94.02800000000002,24.98,5.030000000000001,3.133222259246918,18.6934393638171,False,False,False,False,256.859,False,car_following,-38.06999999999999
1074,2707,564,1118847249600,32.445,271.47,6451289.524,1873161.168,10.5,4.0,2,32.35,11.2,3,,,,,,,"1,069","1,080",59.81,1.85,us-101,1118847249.6,1069.0,59.815,30.0,2.3500000000000014,1.8489953632148375,25.453191489361686,False,False,False,True,256.859,False,car_following,14.611000000000047
1077,2707,637,1118847249600,6.609,347.751,6451362.335,1873126.727,13.0,5.9,2,10.0,0.0,1,,,,,,,"1,072","1,082",37.57,3.76,us-101,1118847249.6,1072.0,37.56600000000003,13.39,-3.3900000000000006,3.7566000000000033,inf,False,False,False,False,256.859,False,car_following,90.892
1080,2707,559,1118847249600,29.079,160.035,6451212.76,1873244.242,13.0,5.9,2,44.18,-8.61,3,,,,,,,"1,074","1,084",111.44,2.52,us-101,1118847249.6,1074.0,111.43500000000003,32.35,11.829999999999998,2.5222951561792675,9.419695688926462,False,True,False,False,256.859,False,car_following,-96.82399999999998
1082,2707,643,1118847249600,6.52,313.293,6451337.622,1873150.736,9.5,6.5,2,10.52,-6.22,1,,,,,,,"1,077","1,086",34.46,3.28,us-101,1118847249.6,1077.0,34.45799999999997,10.0,0.5199999999999996,3.2754752851710998,66.26538461538462,False,True,False,False,256.859,False,car_following,56.434000000000026
1086,2707,642,1118847249600,7.927,276.016,6451309.839,1873175.631,11.0,5.5,2,17.71,0.24,1,,,,,,,"1,082","1,091",37.28,2.1,us-101,1118847249.6,1082.0,37.27699999999999,10.52,7.190000000000001,2.104856013551665,5.184561891515992,False,False,False,False,256.859,False,car_following,19.15700000000004
1091,2707,635,1118847249600,6.047,232.062,6451279.528,1873207.629,10.0,4.5,2,21.13,-11.2,1,,,,,,,"1,086","1,093",43.95,2.08,us-101,1118847249.6,1086.0,43.95400000000001,17.71,3.419999999999998,2.080170373876006,12.85204678362574,False,True,False,False,256.859,False,car_following,-24.79699999999997
1093,2707,651,1118847249600,5.251,176.717,6451241.728,1873248.28,11.5,5.5,2,24.96,0.13,1,,,,,,,"1,091","1,099",55.34,2.22,us-101,1118847249.6,1091.0,55.345,21.13,3.830000000000002,2.2173477564102564,14.450391644908608,False,False,False,False,256.859,False,car_following,-80.14199999999997
1042,2708,250,1118847249700,55.454,259.854,6451265.187,1873152.69,13.5,6.4,2,29.92,-0.26,5,,,,,,,"1,051","1,052",45.48,1.52,us-101,1118847249.7,1051.0,45.48000000000002,35.47,-5.549999999999997,1.5200534759358293,inf,False,False,False,True,259.854,True,car_following,0.0
1045,2708,335,1118847249700,53.66,355.737,6451336.303,1873086.62,15.0,7.9,2,32.7,11.2,5,,,,,,,"1,041","1,051",58.45,1.79,us-101,1118847249.7,1041.0,58.452,37.09,-4.390000000000001,1.7875229357798164,inf,False,False,False,True,259.854,False,car_following,95.88300000000004
1051,2708,456,1118847249700,54.206,305.334,6451298.762,1873121.976,13.0,5.9,2,35.47,-2.76,5,,,,,,,"1,045","1,042",50.4,1.42,us-101,1118847249.7,1045.0,50.40300000000002,32.7,2.769999999999996,1.4210036650690732,18.19602888086646,False,False,False,True,259.854,False,car_following,45.48000000000002
1052,2708,286,1118847249700,54.397,225.048,6451239.592,1873179.429,15.0,5.9,2,33.24,-11.2,5,,,,,,,"1,042","1,060",34.81,1.05,us-101,1118847249.7,1042.0,34.80599999999998,29.92,3.3200000000000003,1.0471119133574,10.48373493975903,False,True,False,True,259.854,False,car_following,-34.80599999999998
1059,2708,494,1118847249700,40.825,342.42,6451334.683,1873105.868,15.0,7.4,2,34.48,-8.42,4,,,,,,,"1,050","1,062",83.42,2.42,us-101,1118847249.7,1050.0,83.42399999999998,31.04,3.4399999999999977,2.4194895591647327,24.251162790697684,False,True,False,False,259.854,False,car_following,82.56600000000003
1062,2708,486,1118847249700,39.208,242.177,6451263.856,1873176.571,14.0,5.4,2,34.88,8.92,4,,,,,,,"1,059","1,067",100.24,2.87,us-101,1118847249.7,1059.0,100.24300000000002,34.48,0.4000000000000057,2.8739392201834866,250.6074999999965,False,False,False,False,259.854,False,car_following,-17.676999999999992
1065,2708,561,1118847249700,19.957,315.317,6451329.738,1873139.669,12.0,7.5,2,24.99,0.07,2,,,,,,,"1,063","1,073",55.35,2.21,us-101,1118847249.7,1063.0,55.34800000000001,21.19,3.799999999999997,2.2148059223689485,14.565263157894751,False,False,False,False,259.854,False,car_following,55.46300000000002
1067,2708,491,1118847249700,38.465,164.272,6451208.901,1873234.61,11.5,6.5,2,38.55,-4.01,4,,,,,,,"1,062","1,070",77.9,2.02,us-101,1118847249.7,1062.0,77.905,34.88,3.6699999999999946,2.0208819714656294,21.227520435967335,False,True,False,False,259.854,False,car_following,-95.582
1069,2708,568,1118847249700,30.199,334.285,6451336.259,1873119.122,10.5,5.0,2,30.0,0.0,3,,,,,,,"1,066","1,074",63.27,2.11,us-101,1118847249.7,1066.0,63.26599999999996,29.99,0.010000000000001563,2.1088666666666653,6326.599999999007,False,False,False,False,259.854,False,car_following,74.43100000000004
1073,2708,587,1118847249700,18.148,221.793,6451263.577,1873206.794,12.5,5.0,2,30.03,0.0,2,,,,,,,"1,065","1,083",93.52,3.11,us-101,1118847249.7,1065.0,93.524,24.99,5.040000000000003,3.114352314352314,18.556349206349196,False,False,False,False,259.854,False,car_following,-38.06099999999998
1074,2708,564,1118847249700,32.537,274.775,6451291.83,1873158.811,10.5,4.0,2,33.35,9.08,3,,,,,,,"1,069","1,080",59.51,1.78,us-101,1118847249.7,1069.0,59.51000000000005,30.0,3.3500000000000014,1.7844077961019504,17.76417910447762,False,False,False,True,259.854,False,car_following,14.920999999999992
1077,2708,637,1118847249700,6.607,348.76,6451363.056,1873126.033,13.0,5.9,2,9.91,-1.37,1,,,,,,,"1,072","1,082",37.84,3.82,us-101,1118847249.7,1072.0,37.839,11.89,-1.9800000000000004,3.818264379414732,inf,False,False,False,False,259.854,False,car_following,88.906
1080,2708,559,1118847249700,29.134,164.419,6451215.805,1873240.888,13.0,5.9,2,43.39,-9.4,3,,,,,,,"1,074","1,084",110.36,2.54,us-101,1118847249.7,1074.0,110.35599999999997,33.35,10.04,2.5433510025351453,10.991633466135456,False,True,False,False,259.854,False,car_following,-95.43499999999997
1082,2708,643,1118847249700,6.518,314.284,6451338.321,1873150.063,9.5,6.5,2,10.09,-1.95,1,,,,,,,"1,077","1,086",34.48,3.42,us-101,1118847249.7,1077.0,34.476,9.91,0.17999999999999972,3.4168483647175423,191.53333333333364,False,False,False,False,259.854,False,car_following,54.43000000000001
1086,2708,642,1118847249700,7.886,277.788,6451311.143,1873174.428,11.0,5.5,2,17.74,0.3,1,,,,,,,"1,082","1,091",36.5,2.06,us-101,1118847249.7,1082.0,36.49599999999998,10.09,7.649999999999999,2.05727170236753,4.770718954248364,False,False,False,False,259.854,False,car_following,17.934000000000026
1091,2708,635,1118847249700,5.958,234.101,6451281.03,1873206.214,10.0,4.5,2,19.91,-7.88,1,,,,,,,"1,086","1,093",43.69,2.19,us-101,1118847249.7,1086.0,43.68700000000001,17.74,2.1700000000000017,2.1942240080361635,20.13225806451612,False,True,False,False,259.854,False,car_following,-25.752999999999986
1093,2708,651,1118847249700,5.316,179.212,6451243.409,1873246.429,11.5,5.5,2,24.98,0.29,1,,,,,,,"1,091","1,099",54.89,2.2,us-101,1118847249.7,1091.0,54.88900000000001,19.91,5.07,2.197317854283427,10.826232741617359,False,False,False,False,259.854,False,car_following,-80.642
1042,2709,250,1118847249800,55.65,262.841,6451267.203,1873150.469,13.5,6.4,2,29.93,0.26,5,,,,,,,"1,051","1,052",46.02,1.54,us-101,1118847249.8,1051.0,46.024,35.24,-5.310000000000002,1.5377213498162379,inf,False,False,False,True,262.841,True,car_following,0.0
1045,2709,335,1118847249800,53.735,359.052,6451338.825,1873084.193,15.0,7.9,2,34.28,10.96,5,,,,,,,"1,041","1,051",58.93,1.72,us-101,1118847249.8,1041.0,58.93099999999998,38.6,-4.32,1.7191073512252038,inf,False,False,False,True,262.841,False,car_following,96.21100000000001
1051,2709,456,1118847249800,54.201,308.865,6451301.302,1873119.528,13.0,5.9,2,35.24,-2.27,5,,,,,,,"1,045","1,042",50.19,1.42,us-101,1118847249.8,1045.0,50.18700000000001,34.28,0.9600000000000009,1.4241486946651536,52.27812499999997,False,False,False,True,262.841,False,car_following,46.024
1052,2709,286,1118847249800,54.286,228.212,6451242.026,1873177.046,15.0,5.9,2,31.07,-11.2,5,,,,,,,"1,042","1,060",34.63,1.11,us-101,1118847249.8,1042.0,34.62900000000002,29.93,1.1400000000000006,1.114547795300934,30.376315789473686,False,True,False,True,262.841,False,car_following,-34.62900000000002
1059,2709,494,1118847249800,40.816,345.812,6451337.206,1873103.442,15.0,7.4,2,33.27,-11.2,4,,,,,,,"1,050","1,062",83.1,2.5,us-101,1118847249.8,1050.0,83.09699999999998,30.53,2.740000000000002,2.4976555455365186,30.327372262773693,False,True,False,False,262.841,False,car_following,82.971
1062,2709,486,1118847249800,39.426,245.82,6451266.245,1873173.958,14.0,5.4,2,35.32,-4.41,4,,,,,,,"1,059","1,067",99.99,2.83,us-101,1118847249.8,1059.0,99.99200000000002,33.27,2.049999999999997,2.8310305775764446,48.776585365853734,False,True,False,False,262.841,False,car_following,-17.021000000000015
1065,2709,561,1118847249800,19.951,317.817,6451331.54,1873137.936,12.0,7.5,2,25.0,0.0,2,,,,,,,"1,063","1,073",54.96,2.2,us-101,1118847249.8,1063.0,54.964,20.93,4.07,2.19856,13.504668304668304,False,False,False,False,262.841,False,car_following,54.976
1067,2709,491,1118847249800,38.523,168.059,6451211.59,1873231.649,11.5,6.5,2,38.57,4.41,4,,,,,,,"1,062","1,070",77.76,2.02,us-101,1118847249.8,1062.0,77.761,35.32,3.25,2.016100596318382,23.92646153846154,False,False,False,False,262.841,False,car_following,-94.78200000000001
1069,2709,568,1118847249800,30.192,337.285,6451338.421,1873117.042,10.5,5.0,2,30.0,0.0,3,,,,,,,"1,066","1,074",63.26,2.11,us-101,1118847249.8,1066.0,63.264999999999986,29.99,0.010000000000001563,2.1088333333333327,6326.49999999901,False,False,False,False,262.841,False,car_following,74.44400000000002
1073,2709,587,1118847249800,18.076,224.803,6451265.705,1873204.674,12.5,5.0,2,29.97,-0.97,2,,,,,,,"1,065","1,083",93.01,3.1,us-101,1118847249.8,1065.0,93.01400000000001,25.0,4.969999999999999,3.1035702369035705,18.715090543259564,False,False,False,False,262.841,False,car_following,-38.03800000000001
1074,2709,564,1118847249800,32.62,278.188,6451294.238,1873156.369,10.5,4.0,2,33.97,3.95,3,,,,,,,"1,069","1,080",59.1,1.74,us-101,1118847249.8,1069.0,59.09700000000004,30.0,3.969999999999999,1.7396820724168396,14.885894206549132,False,False,False,True,262.841,False,car_following,15.34699999999998
1077,2709,637,1118847249800,6.604,349.751,6451363.777,1873125.34,13.0,5.9,2,9.72,-2.56,1,,,,,,,"1,072","1,082",37.92,3.9,us-101,1118847249.8,1072.0,37.922000000000025,11.2,-1.4799999999999986,3.9014403292181092,inf,False,False,False,False,262.841,False,car_following,86.90999999999997
1080,2709,559,1118847249800,29.245,168.696,6451218.779,1873237.556,13.0,5.9,2,42.64,-6.27,3,,,,,,,"1,074","1,084",109.49,2.57,us-101,1118847249.8,1074.0,109.49199999999999,33.97,8.670000000000002,2.567823639774859,12.628835063437135,False,True,False,False,262.841,False,car_following,-94.14500000000001
1082,2709,643,1118847249800,6.515,315.267,6451339.042,1873149.37,9.5,6.5,2,9.97,0.13,1,,,,,,,"1,077","1,086",34.48,3.46,us-101,1118847249.8,1077.0,34.48399999999998,9.72,0.25,3.458776328986959,137.93599999999992,False,False,False,False,262.841,False,car_following,52.42599999999999
1086,2709,642,1118847249800,7.845,279.565,6451312.447,1873173.225,11.0,5.5,2,17.76,0.15,1,,,,,,,"1,082","1,091",35.7,2.01,us-101,1118847249.8,1082.0,35.702,9.97,7.790000000000001,2.0102477477477474,4.5830551989730415,False,False,False,False,262.841,False,car_following,16.72399999999999
1091,2709,635,1118847249800,5.988,235.988,6451282.393,1873204.855,10.0,4.5,2,19.51,1.3,1,,,,,,,"1,086","1,093",43.58,2.23,us-101,1118847249.8,1086.0,43.577,17.76,1.75,2.233572526909277,24.901142857142855,False,False,False,False,262.841,False,car_following,-26.85300000000001
1093,2709,651,1118847249800,5.382,181.715,6451245.089,1873244.578,11.5,5.5,2,24.99,-0.14,1,,,,,,,"1,091","1,099",54.27,2.17,us-101,1118847249.8,1091.0,54.272999999999996,19.51,5.479999999999997,2.1717887154861946,9.903832116788326,False,False,False,False,262.841,False,car_following,-81.126
1042,2710,250,1118847249900,55.846,265.816,6451269.22,1873148.248,13.5,6.4,2,30.14,3.23,5,,,,,,,"1,051","1,052",46.56,1.54,us-101,1118847249.9,1051.0,46.55500000000001,35.05,-4.909999999999997,1.5446250829462511,inf,False,False,False,True,265.816,True,car_following,0.0
1045,2710,335,1118847249900,53.81,362.613,6451341.347,1873081.767,15.0,7.9,2,35.06,1.58,5,,,,,,,"1,041","1,051",59.31,1.69,us-101,1118847249.9,1041.0,59.30799999999999,40.26,-5.199999999999996,1.6916143753565314,inf,False,False,False,True,265.816,False,car_following,96.79700000000003
1051,2710,456,1118847249900,54.193,312.371,6451303.824,1873117.102,13.0,5.9,2,35.05,-1.29,5,,,,,,,"1,045","1,042",50.24,1.43,us-101,1118847249.9,1045.0,50.24200000000002,35.06,-0.010000000000005116,1.4334379457917268,inf,False,False,False,True,265.816,False,car_following,46.55500000000001
1052,2710,286,1118847249900,54.176,231.222,6451244.459,1873174.663,15.0,5.9,2,28.97,-11.2,5,,,,,,,"1,042","1,060",34.59,1.19,us-101,1118847249.9,1042.0,34.593999999999966,30.14,-1.1700000000000017,1.1941318605453906,inf,False,True,False,True,265.816,False,car_following,-34.593999999999966
1059,2710,494,1118847249900,40.807,349.07,6451339.728,1873101.016,15.0,7.4,2,32.41,-7.57,4,,,,,,,"1,050","1,062",82.86,2.56,us-101,1118847249.9,1050.0,82.856,30.19,2.2199999999999953,2.5564949089787103,37.3225225225226,False,True,False,False,265.816,False,car_following,83.25400000000002
1062,2710,486,1118847249900,39.653,249.314,6451268.577,1873171.389,14.0,5.4,2,35.01,-1.87,4,,,,,,,"1,059","1,067",99.76,2.85,us-101,1118847249.9,1059.0,99.756,32.41,2.6000000000000014,2.8493573264781493,38.36769230769229,False,False,False,False,265.816,False,car_following,-16.50199999999998
1065,2710,561,1118847249900,19.944,320.317,6451333.342,1873136.203,12.0,7.5,2,25.0,0.0,2,,,,,,,"1,063","1,073",54.51,2.18,us-101,1118847249.9,1063.0,54.514999999999986,20.78,4.219999999999999,2.1805999999999996,12.91824644549763,False,False,False,False,265.816,False,car_following,54.50100000000003
1067,2710,491,1118847249900,38.628,171.91,6451214.279,1873228.687,11.5,6.5,2,38.94,6.95,4,,,,,,,"1,062","1,070",77.4,1.99,us-101,1118847249.9,1062.0,77.404,35.01,3.9299999999999997,1.9877760657421675,19.695674300254453,False,False,False,True,265.816,False,car_following,-93.90599999999998
1069,2710,568,1118847249900,30.185,340.285,6451340.583,1873114.962,10.5,5.0,2,30.0,0.0,3,,,,,,,"1,066","1,074",63.26,2.11,us-101,1118847249.9,1066.0,63.26399999999995,29.99,0.010000000000001563,2.1087999999999982,6326.3999999990065,False,False,False,False,265.816,False,car_following,74.46900000000005
1073,2710,587,1118847249900,18.006,227.839,6451267.832,1873202.553,12.5,5.0,2,29.48,-7.48,2,,,,,,,"1,065","1,083",92.48,3.14,us-101,1118847249.9,1065.0,92.47800000000001,25.0,4.48,3.1369742198100408,20.642410714285713,False,True,False,False,265.816,False,car_following,-37.976999999999975
1074,2710,564,1118847249900,32.601,281.635,6451296.754,1873153.964,10.5,4.0,2,34.18,-0.47,3,,,,,,,"1,069","1,080",58.65,1.72,us-101,1118847249.9,1069.0,58.650000000000034,30.0,4.18,1.7159157401989478,14.03110047846891,False,False,False,True,265.816,False,car_following,15.819000000000017
1077,2710,637,1118847249900,6.602,350.703,6451364.497,1873124.647,13.0,5.9,2,9.58,-1.22,1,,,,,,,"1,072","1,082",38.05,3.97,us-101,1118847249.9,1072.0,38.045000000000016,11.09,-1.5099999999999998,3.9712943632567868,inf,False,False,False,False,265.816,False,car_following,84.887
1080,2710,559,1118847249900,29.356,172.887,6451221.686,1873234.358,13.0,5.9,2,42.22,-0.78,3,,,,,,,"1,074","1,084",108.75,2.58,us-101,1118847249.9,1074.0,108.74799999999999,34.18,8.04,2.5757460918995734,13.525870646766169,False,False,False,False,265.816,False,car_following,-92.92899999999997
1082,2710,643,1118847249900,6.513,316.263,6451339.763,1873148.677,9.5,6.5,2,9.98,0.26,1,,,,,,,"1,077","1,086",34.44,3.45,us-101,1118847249.9,1077.0,34.44,9.58,0.40000000000000036,3.450901803607214,86.09999999999992,False,False,False,False,265.816,False,car_following,50.447
1086,2710,642,1118847249900,7.804,281.349,6451313.751,1873172.022,11.0,5.5,2,17.7,-1.05,1,,,,,,,"1,082","1,091",34.91,1.97,us-101,1118847249.9,1082.0,34.91399999999999,9.98,7.719999999999999,1.9725423728813554,4.522538860103626,False,False,False,True,265.816,False,car_following,15.533000000000015
1091,2710,635,1118847249900,6.12,237.926,6451283.694,1873203.413,10.0,4.5,2,19.69,3.45,1,,,,,,,"1,086","1,093",43.42,2.21,us-101,1118847249.9,1086.0,43.423,17.7,1.990000000000002,2.205332656170645,21.820603015075356,False,False,False,False,265.816,False,car_following,-27.889999999999986
1093,2710,651,1118847249900,5.448,184.213,6451246.77,1873242.726,11.5,5.5,2,24.97,-0.23,1,,,,,,,"1,091","1,099",53.71,2.15,us-101,1118847249.9,1091.0,53.712999999999994,19.69,5.279999999999998,2.151101321585903,10.17291666666667,False,False,False,False,265.816,False,car_following,-81.60299999999998
1042,2711,250,1118847250000,56.042,268.813,6451271.216,1873146.046,13.5,6.4,2,30.74,8.49,5,,,,,,,"1,051","1,052",47.05,1.53,us-101,1118847250.0,1051.0,47.05000000000001,34.97,-4.23,1.530579050097593,inf,False,False,False,True,268.813,True,car_following,0.0
1045,2711,335,1118847250000,53.885,366.109,6451343.848,1873079.361,15.0,7.9,2,35.36,4.32,5,,,,,,,"1,041","1,051",59.9,1.69,us-101,1118847250.0,1041.0,59.90100000000001,41.53,-6.170000000000002,1.6940328054298646,inf,False,False,False,True,268.813,False,car_following,97.29599999999999
1051,2711,456,1118847250000,54.184,315.863,6451306.343,1873114.679,13.0,5.9,2,34.97,-0.29,5,,,,,,,"1,045","1,042",50.25,1.44,us-101,1118847250.0,1045.0,50.24599999999998,35.36,-0.39000000000000057,1.4368315699170713,inf,False,False,False,True,268.813,False,car_following,47.05000000000001
1052,2711,286,1118847250000,54.083,233.992,6451246.892,1873172.28,15.0,5.9,2,28.2,3.36,5,,,,,,,"1,042","1,060",34.82,1.23,us-101,1118847250.0,1042.0,34.821,30.74,-2.539999999999999,1.2347872340425532,inf,False,False,False,True,268.813,False,car_following,-34.821
1059,2711,494,1118847250000,40.827,352.185,6451342.251,1873098.589,15.0,7.4,2,32.4,7.54,4,,,,,,,"1,050","1,062",82.74,2.55,us-101,1118847250.0,1050.0,82.73599999999999,30.03,2.3699999999999974,2.55358024691358,34.909704641350245,False,False,False,False,268.813,False,car_following,83.37200000000001
1062,2711,486,1118847250000,39.882,252.79,6451270.93,1873168.797,14.0,5.4,2,34.89,0.13,4,,,,,,,"1,059","1,067",99.4,2.85,us-101,1118847250.0,1059.0,99.39500000000001,32.4,2.490000000000002,2.848810547434795,39.91767068273089,False,False,False,False,268.813,False,car_following,-16.022999999999996
1065,2711,561,1118847250000,19.94,322.817,6451335.143,1873134.469,12.0,7.5,2,25.0,0.0,2,,,,,,,"1,063","1,073",54.07,2.16,us-101,1118847250.0,1063.0,54.065999999999974,20.92,4.079999999999998,2.162639999999999,13.251470588235293,False,False,False,False,268.813,False,car_following,54.00400000000002
1067,2711,491,1118847250000,38.734,175.888,6451216.987,1873225.704,11.5,6.5,2,39.19,-1.49,4,,,,,,,"1,062","1,070",76.9,1.96,us-101,1118847250.0,1062.0,76.90199999999999,34.89,4.299999999999997,1.9622862975248785,17.884186046511637,False,False,False,True,268.813,False,car_following,-92.92499999999998
1069,2711,568,1118847250000,30.179,343.327,6451342.745,1873112.882,10.5,5.0,2,29.61,-6.23,3,,,,,,,"1,066","1,074",63.22,2.14,us-101,1118847250.0,1066.0,63.22199999999998,29.99,-0.379999999999999,2.13515704154002,inf,False,True,False,False,268.813,False,car_following,74.51400000000001
1073,2711,587,1118847250000,17.934,230.754,6451269.96,1873200.433,12.5,5.0,2,28.39,-11.2,2,,,,,,,"1,065","1,083",92.06,3.24,us-101,1118847250.0,1065.0,92.06300000000002,25.0,3.3900000000000006,3.2427967594223324,27.15722713864307,False,True,False,False,268.813,False,car_following,-38.059
1074,2711,564,1118847250000,32.498,285.059,6451299.271,1873151.674,10.5,4.0,2,34.15,-1.19,3,,,,,,,"1,069","1,080",58.27,1.71,us-101,1118847250.0,1069.0,58.26799999999997,29.61,4.539999999999999,1.70623718887262,12.834361233480173,False,False,False,True,268.813,False,car_following,16.246000000000038
1077,2711,637,1118847250000,6.611,351.641,6451365.218,1873123.954,13.0,5.9,2,9.58,1.23,1,,,,,,,"1,072","1,082",38.23,3.99,us-101,1118847250.0,1072.0,38.23399999999998,11.19,-1.6099999999999994,3.9910229645093924,inf,False,False,False,False,268.813,False,car_following,82.82800000000003
1080,2711,559,1118847250000,29.431,177.084,6451224.523,1873231.285,13.0,5.9,2,42.31,2.16,3,,,,,,,"1,074","1,084",107.97,2.55,us-101,1118847250.0,1074.0,107.97500000000002,34.15,8.160000000000004,2.5519971637910666,13.23223039215686,False,False,False,False,268.813,False,car_following,-91.72899999999998
1082,2711,643,1118847250000,6.511,317.265,6451340.483,1873147.983,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.38,3.44,us-101,1118847250.0,1077.0,34.37600000000003,9.58,0.41999999999999993,3.4376000000000033,81.84761904761913,False,False,False,False,268.813,False,car_following,48.452
1086,2711,642,1118847250000,7.784,283.127,6451315.054,1873170.79,11.0,5.5,2,17.49,-3.09,1,,,,,,,"1,082","1,091",34.14,1.95,us-101,1118847250.0,1082.0,34.13799999999998,10.0,7.489999999999998,1.951858204688392,4.5578104138851785,False,True,False,True,268.813,False,car_following,14.314000000000021
1091,2711,635,1118847250000,6.259,239.938,6451285.051,1873201.909,10.0,4.5,2,19.8,-0.53,1,,,,,,,"1,086","1,093",43.19,2.18,us-101,1118847250.0,1086.0,43.18900000000002,17.49,2.3100000000000023,2.1812626262626273,18.696536796536787,False,False,False,False,268.813,False,car_following,-28.875
