Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
996,2675,552,1118847246400,29.42,876.288,6451741.37,1872756.985,14.5,8.5,2,15.02,0.25,3,,,,,,,989,"1,008",71.81,4.78,us-101,1118847246.4,989.0,71.80999999999995,15.0,0.019999999999999574,4.7809587217043905,3590.5000000000737,False,False,False,False,878.843,False,car_following,-2.55499999999995
997,2675,601,1118847246400,5.177,878.843,6451759.299,1872773.501,13.5,7.4,2,25.0,0.0,1,,,,,,,987,"1,005",39.96,1.6,us-101,1118847246.4,987.0,39.96500000000003,25.0,0.0,1.5986000000000014,inf,False,False,False,True,878.843,True,car_following,0.0
998,2675,479,1118847246400,52.321,946.923,6451779.659,1872693.107,13.5,6.9,2,39.98,-0.26,5,,,,,,,992,"1,002",56.68,1.42,us-101,1118847246.4,,,,,,inf,False,False,False,False,878.843,False,car_following,68.08000000000004
1000,2675,470,1118847246400,42.495,946.512,6451785.795,1872700.793,50.0,8.5,3,39.98,-0.25,4,,,,,,,986,"1,007",108.63,2.72,us-101,1118847246.4,,,,,,inf,False,False,False,False,878.843,False,car_following,67.66899999999998
1001,2675,482,1118847246400,16.941,886.48,6451757.271,1872759.618,16.5,4.9,2,37.63,0.09,2,,,,,,,991,"1,006",121.18,3.22,us-101,1118847246.4,,,,,,inf,False,False,False,False,878.843,False,car_following,7.637000000000057
1002,2675,465,1118847246400,50.454,890.735,6451738.323,1872731.651,15.0,7.9,2,40.0,0.0,5,,,,,,,998,"1,003",56.19,1.4,us-101,1118847246.4,998.0,56.18799999999999,39.98,0.020000000000003126,1.4046999999999996,2809.3999999995604,False,False,False,True,878.843,False,car_following,11.892000000000053
1003,2675,465,1118847246400,52.655,842.649,6451700.774,1872761.751,9.5,5.5,2,40.83,-3.51,5,,,,,,,"1,002","1,013",48.09,1.18,us-101,1118847246.4,1002.0,48.08600000000001,40.0,0.8299999999999983,1.177712466323782,57.934939759036276,False,True,False,True,878.843,False,car_following,-36.19399999999996
1005,2675,619,1118847246400,6.739,824.384,6451717.369,1872808.306,11.0,5.5,2,18.71,9.48,1,,,,,,,997,"1,012",54.46,2.91,us-101,1118847246.4,997.0,54.458999999999946,25.0,-6.289999999999999,2.910689470871189,inf,False,False,False,False,878.843,False,car_following,-54.458999999999946
1006,2675,483,1118847246400,16.706,818.875,6451706.663,1872804.449,13.5,6.9,2,31.4,-7.69,2,,,,,,,"1,001","1,014",67.61,2.15,us-101,1118847246.4,1001.0,67.60500000000002,37.63,-6.230000000000004,2.1530254777070073,inf,False,True,False,False,878.843,False,car_following,-59.96799999999996
1007,2675,425,1118847246400,40.9,821.776,6451692.867,1872784.363,16.0,7.4,2,38.15,-10.4,4,,,,,,,"1,000","3,105",124.74,3.27,us-101,1118847246.4,1000.0,124.73599999999999,39.98,-1.8299999999999983,3.2696199213630406,inf,False,True,False,False,878.843,False,car_following,-57.06700000000001
1008,2675,617,1118847246400,29.665,835.595,6451710.653,1872783.68,21.5,8.5,3,16.65,-8.33,3,,,,,,,996,"1,011",40.69,2.44,us-101,1118847246.4,996.0,40.692999999999984,15.02,1.629999999999999,2.4440240240240234,24.96503067484663,False,True,False,False,878.843,False,car_following,-43.247999999999934
1009,2675,284,1118847246400,62.706,793.396,6451657.137,1872786.751,15.0,6.9,2,55.67,2.57,6,,,,,,,0,"1,010",0.0,0,us-101,1118847246.4,,,,,,inf,False,False,False,False,878.843,False,car_following,-85.447
1011,2675,620,1118847246400,29.974,784.111,6451671.79,1872817.455,13.5,6.4,2,15.0,-0.52,3,,,,,,,"1,008","1,021",51.48,3.43,us-101,1118847246.4,1008.0,51.48400000000004,16.65,-1.6499999999999986,3.4322666666666692,inf,False,False,False,False,878.843,False,car_following,-94.73199999999997
1012,2675,619,1118847246400,6.963,785.917,6451688.365,1872833.522,14.5,6.4,2,14.88,2.07,1,,,,,,,"1,005","1,016",38.47,2.59,us-101,1118847246.4,1005.0,38.466999999999985,18.71,-3.83,2.5851478494623645,inf,False,False,False,False,878.843,False,car_following,-92.92599999999993
987,2676,597,1118847246500,5.604,921.307,6451790.976,1872745.17,14.5,6.9,2,25.0,0.0,1,,,,,,,980,997,64.85,2.59,us-101,1118847246.5,980.0,64.85399999999993,31.76,-6.760000000000002,2.594159999999997,inf,False,False,False,False,881.343,False,car_following,39.964000000000055
989,2676,625,1118847246500,32.255,949.598,6451794.843,1872706.495,57.5,8.5,3,15.0,0.0,3,,,,,,,990,996,139.05,9.27,us-101,1118847246.5,,,,,,inf,False,False,False,False,881.343,False,car_following,68.255
996,2676,552,1118847246500,29.423,877.793,6451742.494,1872755.992,14.5,8.5,2,15.03,0.09,3,,,,,,,989,"1,008",71.81,4.78,us-101,1118847246.5,989.0,71.80499999999995,15.0,0.02999999999999936,4.777445109780436,2393.5000000000496,False,False,False,False,881.343,False,car_following,-3.5499999999999545
997,2676,601,1118847246500,5.184,881.343,6451761.172,1872771.845,13.5,7.4,2,25.0,0.02,1,,,,,,,987,"1,005",39.96,1.6,us-101,1118847246.5,987.0,39.964000000000055,25.0,0.0,1.5985600000000022,inf,False,False,False,True,881.343,True,car_following,0.0
998,2676,479,1118847246500,52.355,950.919,6451782.655,1872690.458,13.5,6.9,2,39.97,-0.06,5,,,,,,,992,"1,002",57.2,1.43,us-101,1118847246.5,,,,,,inf,False,False,False,False,881.343,False,car_following,69.57600000000002
1000,2676,470,1118847246500,42.528,950.507,6451788.791,1872698.144,50.0,8.5,3,39.97,-0.04,4,,,,,,,986,"1,007",109.13,2.73,us-101,1118847246.5,,,,,,inf,False,False,False,False,881.343,False,car_following,69.16399999999999
1001,2676,482,1118847246500,16.98,890.269,6451760.114,1872757.065,16.5,4.9,2,37.52,-3.42,2,,,,,,,991,"1,006",122.41,3.26,us-101,1118847246.5,,,,,,inf,False,True,False,False,881.343,False,car_following,8.926000000000045
1002,2676,465,1118847246500,50.464,894.735,6451741.32,1872729.002,15.0,7.9,2,40.0,0.0,5,,,,,,,998,"1,003",56.18,1.4,us-101,1118847246.5,998.0,56.18399999999997,39.97,0.030000000000001137,1.4045999999999992,1872.799999999928,False,False,False,True,881.343,False,car_following,13.392000000000053
1003,2676,465,1118847246500,52.595,846.721,6451703.873,1872759.105,9.5,5.5,2,40.48,-4.15,5,,,,,,,"1,002","1,013",48.01,1.19,us-101,1118847246.5,1002.0,48.01400000000001,40.0,0.4799999999999969,1.1861166007905142,100.02916666666734,False,True,False,True,881.343,False,car_following,-34.62199999999996
1005,2676,619,1118847246500,6.672,826.328,6451718.88,1872807.066,11.0,5.5,2,19.45,5.57,1,,,,,,,997,"1,012",55.01,2.83,us-101,1118847246.5,997.0,55.014999999999986,25.0,-5.550000000000001,2.8285347043701794,inf,False,False,False,False,881.343,False,car_following,-55.014999999999986
1006,2676,483,1118847246500,16.617,821.961,6451709.051,1872802.467,13.5,6.9,2,30.81,-5.06,2,,,,,,,"1,001","1,014",68.31,2.22,us-101,1118847246.5,1001.0,68.30799999999999,37.52,-6.710000000000004,2.2170723790976954,inf,False,True,False,False,881.343,False,car_following,-59.38199999999995
1007,2676,425,1118847246500,40.815,825.525,6451695.726,1872781.961,16.0,7.4,2,37.25,-8.05,4,,,,,,,"1,000","3,105",124.98,3.36,us-101,1118847246.5,1000.0,124.98199999999997,39.97,-2.719999999999999,3.3552214765100663,inf,False,True,False,False,881.343,False,car_following,-55.817999999999984
1008,2676,617,1118847246500,29.63,837.206,6451711.894,1872782.635,21.5,8.5,3,15.92,-6.43,3,,,,,,,996,"1,011",40.59,2.55,us-101,1118847246.5,996.0,40.58699999999999,15.03,0.8900000000000006,2.5494346733668336,45.60337078651681,False,True,False,False,881.343,False,car_following,-44.136999999999944
1009,2676,284,1118847246500,62.769,798.976,6451661.296,1872783.008,15.0,6.9,2,55.9,2.24,6,,,,,,,0,"1,010",0.0,0,us-101,1118847246.5,,,,,,inf,False,False,False,False,881.343,False,car_following,-82.36699999999996
1011,2676,620,1118847246500,29.963,785.605,6451672.924,1872816.472,13.5,6.4,2,14.97,-0.05,3,,,,,,,"1,008","1,021",51.6,3.45,us-101,1118847246.5,1008.0,51.601,15.92,-0.9499999999999993,3.446960587842351,inf,False,False,False,False,881.343,False,car_following,-95.73799999999994
1012,2676,619,1118847246500,6.952,787.415,6451689.498,1872832.539,14.5,6.4,2,15.16,2.48,1,,,,,,,"1,005","1,016",38.91,2.57,us-101,1118847246.5,1005.0,38.91300000000001,19.45,-4.289999999999999,2.5668205804749347,inf,False,False,False,False,881.343,False,car_following,-93.928
987,2677,597,1118847246600,5.625,923.807,6451792.849,1872743.514,14.5,6.9,2,25.0,0.0,1,,,,,,,980,997,65.51,2.62,us-101,1118847246.6,980.0,65.51300000000003,32.01,-7.009999999999998,2.6205200000000013,inf,False,False,False,False,883.843,False,car_following,39.964000000000055
989,2677,625,1118847246600,32.267,951.098,6451795.967,1872705.502,57.5,8.5,3,15.0,0.0,3,,,,,,,990,996,142.62,9.51,us-101,1118847246.6,,,,,,inf,False,False,False,False,883.843,False,car_following,67.255
996,2677,552,1118847246600,29.427,879.309,6451743.618,1872754.999,14.5,8.5,2,14.9,-2.03,3,,,,,,,989,"1,008",71.79,4.82,us-101,1118847246.6,989.0,71.78899999999999,15.0,-0.09999999999999964,4.818053691275167,inf,False,False,False,False,883.843,False,car_following,-4.533999999999992
997,2677,601,1118847246600,5.19,883.843,6451763.045,1872770.189,13.5,7.4,2,25.0,0.0,1,,,,,,,987,"1,005",39.96,1.6,us-101,1118847246.6,987.0,39.964000000000055,25.0,0.0,1.5985600000000022,inf,False,False,False,True,883.843,True,car_following,0.0
998,2677,479,1118847246600,52.388,954.904,6451785.652,1872687.808,13.5,6.9,2,40.08,1.76,5,,,,,,,992,"1,002",57.72,1.44,us-101,1118847246.6,,,,,,inf,False,False,False,False,883.843,False,car_following,71.06100000000004
1000,2677,470,1118847246600,42.561,954.492,6451791.788,1872695.495,50.0,8.5,3,40.08,1.81,4,,,,,,,986,"1,007",109.65,2.74,us-101,1118847246.6,,,,,,inf,False,False,False,False,883.843,False,car_following,70.649
1001,2677,482,1118847246600,16.973,893.999,6451762.881,1872754.64,16.5,4.9,2,37.3,-2.0,2,,,,,,,991,"1,006",123.68,3.32,us-101,1118847246.6,,,,,,inf,False,False,False,False,883.843,False,car_following,10.156000000000063
1002,2677,465,1118847246600,50.473,898.753,6451744.317,1872726.353,15.0,7.9,2,39.84,-2.58,5,,,,,,,998,"1,003",56.15,1.41,us-101,1118847246.6,998.0,56.150999999999954,40.08,-0.23999999999999488,1.4094126506024083,inf,False,False,False,True,883.843,False,car_following,14.910000000000082
1003,2677,465,1118847246600,52.618,850.736,6451706.853,1872756.453,9.5,5.5,2,40.17,-2.18,5,,,,,,,"1,002","1,013",48.02,1.2,us-101,1118847246.6,1002.0,48.01700000000005,39.84,0.3299999999999983,1.1953447846651744,145.5060606060615,False,False,False,True,883.843,False,car_following,-33.10699999999997
1005,2677,619,1118847246600,6.567,828.325,6451720.464,1872805.813,11.0,5.5,2,19.85,2.06,1,,,,,,,997,"1,012",55.52,2.8,us-101,1118847246.6,997.0,55.517999999999915,25.0,-5.149999999999999,2.7968765743073005,inf,False,False,False,False,883.843,False,car_following,-55.517999999999915
1006,2677,483,1118847246600,16.517,824.984,6451711.364,1872800.565,13.5,6.9,2,30.57,-0.05,2,,,,,,,"1,001","1,014",69.01,2.26,us-101,1118847246.6,1001.0,69.01499999999999,37.3,-6.729999999999997,2.2576054955839053,inf,False,False,False,False,883.843,False,car_following,-58.858999999999924
1007,2677,425,1118847246600,40.71,829.194,6451698.543,1872779.622,16.0,7.4,2,36.53,-5.79,4,,,,,,,"1,000","3,105",125.3,3.43,us-101,1118847246.6,1000.0,125.298,40.08,-3.549999999999997,3.430002737476047,inf,False,True,False,False,883.843,False,car_following,-54.649
1008,2677,617,1118847246600,29.563,838.746,6451713.087,1872781.675,21.5,8.5,3,15.45,-3.25,3,,,,,,,996,"1,011",40.56,2.63,us-101,1118847246.6,996.0,40.56299999999999,14.9,0.5499999999999989,2.625436893203883,73.75090909090922,False,True,False,False,883.843,False,car_following,-45.09699999999998
1009,2677,284,1118847246600,62.854,804.577,6451665.455,1872779.236,15.0,6.9,2,56.16,2.47,6,,,,,,,0,"1,010",0.0,0,us-101,1118847246.6,,,,,,inf,False,False,False,False,883.843,False,car_following,-79.26599999999996
1011,2677,620,1118847246600,29.952,787.087,6451674.057,1872815.49,13.5,6.4,2,15.11,2.19,3,,,,,,,"1,008","1,021",51.66,3.42,us-101,1118847246.6,1008.0,51.65899999999999,15.45,-0.33999999999999986,3.4188616810059558,inf,False,False,False,False,883.843,False,car_following,-96.75599999999997
1012,2677,619,1118847246600,6.945,788.916,6451690.604,1872831.576,14.5,6.4,2,15.66,7.01,1,,,,,,,"1,005","1,016",39.41,2.52,us-101,1118847246.6,1005.0,39.40899999999999,19.85,-4.190000000000001,2.5165389527458486,inf,False,False,False,False,883.843,False,car_following,-94.92699999999991
987,2678,597,1118847246700,5.646,926.307,6451794.722,1872741.858,14.5,6.9,2,25.0,0.0,1,,,,,,,980,997,66.21,2.65,us-101,1118847246.7,980.0,66.20899999999995,32.57,-7.57,2.648359999999998,inf,False,False,False,False,886.343,False,car_following,39.964000000000055
989,2678,625,1118847246700,32.28,952.598,6451797.091,1872704.508,57.5,8.5,3,15.0,0.0,3,,,,,,,990,996,146.28,9.75,us-101,1118847246.7,,,,,,inf,False,False,False,False,886.343,False,car_following,66.255
996,2678,552,1118847246700,29.43,880.816,6451744.764,1872753.986,14.5,8.5,2,14.47,-6.26,3,,,,,,,989,"1,008",71.78,4.96,us-101,1118847246.7,989.0,71.78199999999993,15.0,-0.5299999999999994,4.960746371803727,inf,False,True,False,False,886.343,False,car_following,-5.52699999999993
997,2678,601,1118847246700,5.196,886.343,6451764.918,1872768.533,13.5,7.4,2,25.0,0.0,1,,,,,,,987,"1,005",39.96,1.6,us-101,1118847246.7,987.0,39.964000000000055,25.0,0.0,1.5985600000000022,inf,False,False,False,True,886.343,True,car_following,0.0
998,2678,479,1118847246700,52.421,958.901,6451788.627,1872685.179,13.5,6.9,2,40.42,4.81,5,,,,,,,992,"1,002",58.23,1.44,us-101,1118847246.7,,,,,,inf,False,False,False,False,886.343,False,car_following,72.55799999999999
1000,2678,470,1118847246700,42.595,958.489,6451794.763,1872692.865,50.0,8.5,3,40.43,4.95,4,,,,,,,986,"1,007",110.15,2.72,us-101,1118847246.7,,,,,,inf,False,False,False,False,886.343,False,car_following,72.14600000000007
1001,2678,482,1118847246700,16.742,897.692,6451765.817,1872752.365,16.5,4.9,2,37.3,2.12,2,,,,,,,991,"1,006",124.98,3.35,us-101,1118847246.7,,,,,,inf,False,False,False,False,886.343,False,car_following,11.349000000000046
1002,2678,465,1118847246700,50.483,902.736,6451747.314,1872723.704,15.0,7.9,2,39.47,-4.84,5,,,,,,,998,"1,003",56.17,1.42,us-101,1118847246.7,998.0,56.164999999999964,40.42,-0.9500000000000028,1.4229794780846203,inf,False,True,False,True,886.343,False,car_following,16.39300000000003
1003,2678,465,1118847246700,52.628,854.73,6451709.85,1872753.803,9.5,5.5,2,40.02,-0.49,5,,,,,,,"1,002","1,013",48.01,1.2,us-101,1118847246.7,1002.0,48.00599999999997,39.47,0.5500000000000043,1.1995502248875554,87.28363636363564,False,False,False,True,886.343,False,car_following,-31.612999999999943
1005,2678,619,1118847246700,6.542,830.334,6451721.974,1872804.517,11.0,5.5,2,19.99,0.22,1,,,,,,,997,"1,012",56.01,2.8,us-101,1118847246.7,997.0,56.009000000000015,25.0,-5.010000000000002,2.801850925462732,inf,False,False,False,False,886.343,False,car_following,-56.009000000000015
1006,2678,483,1118847246700,16.496,828.018,6451713.637,1872798.594,13.5,6.9,2,30.67,3.15,2,,,,,,,"1,001","1,014",69.67,2.27,us-101,1118847246.7,1001.0,69.67399999999998,37.3,-6.6299999999999955,2.2717313335507003,inf,False,False,False,False,886.343,False,car_following,-58.32499999999993
1007,2678,425,1118847246700,40.707,832.818,6451701.262,1872777.234,16.0,7.4,2,35.91,-6.05,4,,,,,,,"1,000","3,105",125.67,3.5,us-101,1118847246.7,1000.0,125.67100000000005,40.43,-4.520000000000003,3.4996101364522434,inf,False,True,False,False,886.343,False,car_following,-53.52499999999998
1008,2678,617,1118847246700,29.57,840.257,6451714.202,1872780.685,21.5,8.5,3,15.24,-0.69,3,,,,,,,996,"1,011",40.56,2.66,us-101,1118847246.7,996.0,40.55900000000008,14.47,0.7699999999999996,2.6613517060367506,52.67402597402611,False,False,False,False,886.343,False,car_following,-46.08600000000001
1009,2678,284,1118847246700,62.953,810.201,6451669.589,1872775.468,15.0,6.9,2,56.44,3.21,6,,,,,,,0,"1,010",0.0,0,us-101,1118847246.7,,,,,,inf,False,False,False,False,886.343,False,car_following,-76.14199999999994
1011,2678,620,1118847246700,29.942,788.581,6451675.167,1872814.527,13.5,6.4,2,15.56,6.53,3,,,,,,,"1,008","1,021",51.68,3.32,us-101,1118847246.7,1008.0,51.67599999999993,15.24,0.3200000000000003,3.321079691516705,161.48749999999964,False,False,False,False,886.343,False,car_following,-97.76199999999994
1012,2678,619,1118847246700,6.875,790.492,6451691.825,1872830.595,14.5,6.4,2,16.59,11.2,1,,,,,,,"1,005","1,016",39.84,2.4,us-101,1118847246.7,1005.0,39.841999999999985,19.99,-3.3999999999999986,2.401567209162145,inf,False,False,False,False,886.343,False,car_following,-95.851
987,2679,597,1118847246800,5.667,928.807,6451796.595,1872740.202,14.5,6.9,2,25.0,0.0,1,,,,,,,980,997,66.99,2.68,us-101,1118847246.8,980.0,66.99099999999999,33.38,-8.380000000000003,2.6796399999999996,inf,False,False,False,False,888.843,False,car_following,39.964000000000055
989,2679,625,1118847246800,32.293,954.098,6451798.214,1872703.515,57.5,8.5,3,15.0,0.0,3,,,,,,,990,996,149.98,10,us-101,1118847246.8,,,,,,inf,False,False,False,False,888.843,False,car_following,65.255
996,2679,552,1118847246800,29.475,882.262,6451745.827,1872752.991,14.5,8.5,2,13.64,-10.72,3,,,,,,,989,"1,008",71.84,5.27,us-101,1118847246.8,989.0,71.83600000000001,15.0,-1.3599999999999994,5.266568914956013,inf,False,True,False,False,888.843,False,car_following,-6.581000000000017
997,2679,601,1118847246800,5.202,888.843,6451766.791,1872766.878,13.5,7.4,2,25.0,0.0,1,,,,,,,987,"1,005",39.96,1.6,us-101,1118847246.8,987.0,39.964000000000055,25.0,0.0,1.5985600000000022,inf,False,False,False,True,888.843,True,car_following,0.0
998,2679,479,1118847246800,52.432,962.951,6451791.674,1872682.515,13.5,6.9,2,40.98,6.95,5,,,,,,,992,"1,002",58.7,1.43,us-101,1118847246.8,,,,,,inf,False,False,False,False,888.843,False,car_following,74.10800000000006
1000,2679,470,1118847246800,42.604,962.539,6451797.811,1872690.203,50.0,8.5,3,41.02,7.4,4,,,,,,,986,"1,007",110.6,2.7,us-101,1118847246.8,,,,,,inf,False,False,False,False,888.843,False,car_following,73.69600000000003
1001,2679,482,1118847246800,16.438,901.418,6451768.784,1872750.16,16.5,4.9,2,37.57,4.05,2,,,,,,,991,"1,006",126.25,3.36,us-101,1118847246.8,,,,,,inf,False,False,False,False,888.843,False,car_following,12.575000000000045
1002,2679,465,1118847246800,50.492,906.645,6451750.311,1872721.055,15.0,7.9,2,39.2,-2.33,5,,,,,,,998,"1,003",56.31,1.44,us-101,1118847246.8,998.0,56.30600000000004,40.98,-1.779999999999994,1.436377551020409,inf,False,False,False,True,888.843,False,car_following,17.80200000000002
1003,2679,465,1118847246800,52.637,858.725,6451712.847,1872751.154,9.5,5.5,2,39.99,0.09,5,,,,,,,"1,002","1,013",47.92,1.2,us-101,1118847246.8,1002.0,47.91999999999996,39.2,0.7899999999999991,1.1982995748937224,60.658227848101276,False,False,False,True,888.843,False,car_following,-30.117999999999938
1005,2679,619,1118847246800,6.571,832.337,6451723.46,1872803.172,11.0,5.5,2,20.0,0.0,1,,,,,,,997,"1,012",56.51,2.83,us-101,1118847246.8,997.0,56.50599999999997,25.0,-5.0,2.8252999999999986,inf,False,False,False,False,888.843,False,car_following,-56.50599999999997
1006,2679,483,1118847246800,16.52,831.107,6451715.961,1872796.518,13.5,6.9,2,30.86,1.65,2,,,,,,,"1,001","1,014",70.31,2.28,us-101,1118847246.8,1001.0,70.31100000000004,37.57,-6.710000000000001,2.2783862605314336,inf,False,False,False,False,888.843,False,car_following,-57.73599999999999
1007,2679,425,1118847246800,40.741,836.379,6451703.948,1872774.827,16.0,7.4,2,35.31,-6.3,4,,,,,,,"1,000","3,105",126.16,3.57,us-101,1118847246.8,1000.0,126.15999999999997,41.02,-5.710000000000001,3.5729255168507494,inf,False,True,False,False,888.843,False,car_following,-52.46399999999994
1008,2679,617,1118847246800,29.661,841.771,6451715.292,1872779.604,21.5,8.5,3,15.17,-0.1,3,,,,,,,996,"1,011",40.49,2.67,us-101,1118847246.8,996.0,40.490999999999985,13.64,1.5299999999999994,2.6691496374423194,26.46470588235294,False,False,False,False,888.843,False,car_following,-47.072
1009,2679,284,1118847246800,63.017,815.871,6451673.795,1872771.683,15.0,6.9,2,56.63,1.51,6,,,,,,,0,"1,010",0.0,0,us-101,1118847246.8,,,,,,inf,False,False,False,False,888.843,False,car_following,-72.97199999999998
1011,2679,620,1118847246800,29.885,790.14,6451676.369,1872813.545,13.5,6.4,2,16.42,11.03,3,,,,,,,"1,008","1,021",51.63,3.14,us-101,1118847246.8,1008.0,51.63099999999997,15.17,1.2500000000000018,3.1443970767356864,41.30479999999992,False,False,False,False,888.843,False,car_following,-98.70299999999997
1012,2679,619,1118847246800,6.819,792.218,6451693.141,1872829.512,14.5,6.4,2,17.85,11.2,1,,,,,,,"1,005","1,016",40.12,2.25,us-101,1118847246.8,1005.0,40.11900000000003,20.0,-2.1499999999999986,2.2475630252100856,inf,False,False,False,False,888.843,False,car_following,-96.625
987,2680,597,1118847246900,5.687,931.306,6451798.468,1872738.547,14.5,6.9,2,25.0,0.0,1,,,,,,,980,997,67.89,2.72,us-101,1118847246.9,980.0,67.88699999999994,34.19,-9.189999999999998,2.7154799999999977,inf,False,False,False,False,891.345,False,car_following,39.96100000000001
989,2680,625,1118847246900,32.306,955.598,6451799.338,1872702.521,57.5,8.5,3,15.0,0.0,3,,,,,,,990,996,153.7,10.25,us-101,1118847246.9,,,,,,inf,False,False,False,False,891.345,False,car_following,64.25299999999993
996,2680,552,1118847246900,29.5,883.571,6451746.804,1872752.098,14.5,8.5,2,12.5,-11.2,3,,,,,,,989,"1,008",72.03,5.76,us-101,1118847246.9,989.0,72.02699999999993,15.0,-2.5,5.762159999999994,inf,False,True,False,False,891.345,False,car_following,-7.774000000000001
997,2680,601,1118847246900,5.208,891.345,6451768.664,1872765.222,13.5,7.4,2,24.99,-0.25,1,,,,,,,987,"1,005",39.96,1.6,us-101,1118847246.9,987.0,39.96100000000001,25.0,-0.010000000000001563,1.5990796318527416,inf,False,False,False,True,891.345,True,car_following,0.0
998,2680,479,1118847246900,52.478,967.092,6451794.767,1872679.766,13.5,6.9,2,41.56,5.48,5,,,,,,,992,"1,002",59.06,1.42,us-101,1118847246.9,,,,,,inf,False,False,False,False,891.345,False,car_following,75.74699999999996
1000,2680,470,1118847246900,42.644,966.683,6451800.912,1872687.454,50.0,8.5,3,41.68,6.51,4,,,,,,,986,"1,007",110.96,2.66,us-101,1118847246.9,,,,,,inf,False,False,False,False,891.345,False,car_following,75.33799999999997
1001,2680,482,1118847246900,16.163,905.195,6451771.85,1872747.829,16.5,4.9,2,37.96,3.85,2,,,,,,,991,"1,006",127.51,3.36,us-101,1118847246.9,,,,,,inf,False,False,False,False,891.345,False,car_following,13.850000000000023
1002,2680,465,1118847246900,50.516,910.527,6451753.308,1872718.405,15.0,7.9,2,39.2,2.31,5,,,,,,,998,"1,003",56.56,1.44,us-101,1118847246.9,998.0,56.56499999999994,41.56,-2.3599999999999994,1.4429846938775495,inf,False,False,False,True,891.345,False,car_following,19.182000000000016
1003,2680,465,1118847246900,52.647,862.725,6451715.844,1872748.505,9.5,5.5,2,40.0,0.0,5,,,,,,,"1,002","1,013",47.8,1.2,us-101,1118847246.9,1002.0,47.80200000000002,39.2,0.7999999999999972,1.1950500000000006,59.75250000000024,False,False,False,True,891.345,False,car_following,-28.620000000000005
1005,2680,619,1118847246900,6.575,834.336,6451724.958,1872801.848,11.0,5.5,2,20.0,0.02,1,,,,,,,997,"1,012",57.01,2.85,us-101,1118847246.9,997.0,57.009000000000015,24.99,-4.989999999999998,2.850450000000001,inf,False,False,False,False,891.345,False,car_following,-57.009000000000015
1006,2680,483,1118847246900,16.501,834.229,6451718.33,1872794.459,13.5,6.9,2,30.82,-2.5,2,,,,,,,"1,001","1,014",70.97,2.3,us-101,1118847246.9,1001.0,70.96600000000001,37.96,-7.140000000000001,2.30259571706684,inf,False,False,False,False,891.345,False,car_following,-57.115999999999985
1007,2680,425,1118847246900,40.73,839.865,6451706.563,1872772.541,16.0,7.4,2,34.86,-3.78,4,,,,,,,"1,000","3,105",126.82,3.64,us-101,1118847246.9,1000.0,126.81799999999998,41.68,-6.82,3.6379231210556506,inf,False,True,False,False,891.345,False,car_following,-51.48000000000002
1008,2680,617,1118847246900,29.712,843.292,6451716.405,1872778.557,21.5,8.5,3,15.12,-0.87,3,,,,,,,996,"1,011",40.28,2.66,us-101,1118847246.9,996.0,40.278999999999996,12.5,2.619999999999999,2.6639550264550262,15.373664122137408,False,False,False,False,891.345,False,car_following,-48.053
1009,2680,284,1118847246900,63.089,821.573,6451678.053,1872767.841,15.0,6.9,2,56.51,-3.47,6,,,,,,,0,"1,010",0.0,0,us-101,1118847246.9,,,,,,inf,False,True,False,False,891.345,False,car_following,-69.77200000000005
1011,2680,620,1118847246900,29.845,791.843,6451677.66,1872812.463,13.5,6.4,2,17.59,11.2,3,,,,,,,"1,008","1,021",51.45,2.92,us-101,1118847246.9,1008.0,51.44900000000007,15.12,2.4700000000000006,2.924900511654353,20.829554655870467,False,False,False,False,891.345,False,car_following,-99.50200000000007
1012,2680,619,1118847246900,6.796,794.063,6451694.558,1872828.296,14.5,6.4,2,19.12,11.2,1,,,,,,,"1,005","1,016",40.27,2.11,us-101,1118847246.9,1005.0,40.273000000000025,20.0,-0.879999999999999,2.1063284518828462,inf,False,False,False,False,891.345,False,car_following,-97.28200000000004
987,2681,597,1118847247000,5.708,933.806,6451800.341,1872736.891,14.5,6.9,2,25.0,0.0,1,,,,,,,980,997,68.87,2.75,us-101,1118847247.0,,,,,,inf,False,False,False,False,893.841,False,car_following,39.96500000000003
989,2681,625,1118847247000,32.318,957.098,6451800.462,1872701.528,57.5,8.5,3,15.0,0.0,3,,,,,,,990,996,157.42,10.49,us-101,1118847247.0,,,,,,inf,False,False,False,False,893.841,False,car_following,63.25699999999995
996,2681,552,1118847247000,29.481,884.762,6451747.7,1872751.336,14.5,8.5,2,11.36,-10.71,3,,,,,,,989,"1,008",72.34,6.37,us-101,1118847247.0,989.0,72.33600000000001,15.0,-3.6400000000000006,6.367605633802818,inf,False,True,False,False,893.841,False,car_following,-9.079000000000065
