Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1036,2600,591,1118847238900,32.095,424.587,6451401.63,1873055.742,15.5,7.9,2,34.88,-0.18,3,,,,,,,"1,027","1,040",115.1,3.3,us-101,1118847238.9,1027.0,115.09699999999998,30.53,4.350000000000001,3.2997993119266047,26.459080459770103,False,False,False,False,384.128,False,car_following,40.459
1040,2600,598,1118847238900,29.732,384.128,6451373.48,1873084.898,15.0,6.9,2,35.13,0.99,3,,,,,,,"1,036","1,046",40.46,1.15,us-101,1118847238.9,1036.0,40.459,34.88,0.25,1.151693709080558,161.836,False,False,False,True,384.128,True,car_following,0.0
1046,2600,594,1118847238900,30.117,338.845,6451339.582,1873116.024,13.5,6.9,2,36.73,-1.69,3,,,,,,,"1,040","1,055",45.28,1.23,us-101,1118847238.9,1040.0,45.28299999999996,35.13,1.5999999999999943,1.2328614211815945,28.301875000000074,False,False,False,True,384.128,False,car_following,-45.28299999999996
1053,2600,642,1118847238900,7.014,454.041,6451440.283,1873054.227,13.5,5.9,2,35.02,0.18,1,,,,,,,"1,047","1,058",48.06,1.37,us-101,1118847238.9,1047.0,48.05599999999998,24.95,10.070000000000004,1.3722444317532831,4.772194637537236,False,False,False,True,384.128,False,car_following,69.91300000000001
1058,2600,650,1118847238900,7.949,364.177,6451373.569,1873114.438,17.5,8.4,2,30.64,3.09,1,,,,,,,"1,053","1,064",89.86,2.93,us-101,1118847238.9,1053.0,89.86399999999998,35.02,-4.380000000000003,2.932898172323759,inf,False,False,False,False,384.128,False,car_following,-19.950999999999965
1064,2600,655,1118847238900,5.219,296.681,6451326.58,1873163.217,14.0,6.9,2,29.58,-2.79,1,,,,,,,"1,058","1,056",67.5,2.28,us-101,1118847238.9,1058.0,67.49600000000004,30.64,-1.0600000000000023,2.2818120351588926,inf,False,False,False,False,384.128,False,car_following,-87.447
3105,2600,534,1118847238900,41.787,469.502,6451428.08,1873018.185,33.0,8.5,3,30.5,-0.33,4,,,,,,,"1,007","1,024",79.77,2.62,us-101,1118847238.9,1007.0,79.77000000000004,35.08,-4.579999999999998,2.615409836065575,inf,False,False,False,False,384.128,False,car_following,85.37400000000002
1009,2601,284,1118847239000,53.739,414.656,6451379.662,1873046.553,15.0,6.9,2,41.98,-8.17,5,,,,,,,"1,003","1,010",99.63,2.37,us-101,1118847239.0,1003.0,99.63100000000003,42.58,-0.6000000000000014,2.373296808003812,inf,False,True,False,False,387.645,False,car_following,27.011000000000024
1010,2601,287,1118847239000,53.406,348.136,6451330.253,1873092.653,12.0,8.5,2,34.21,-10.59,5,,,,,,,"1,009","1,013",66.52,1.94,us-101,1118847239.0,1009.0,66.51999999999998,41.98,-7.769999999999996,1.9444606840105227,inf,False,True,False,True,387.645,False,car_following,-39.50899999999996
1013,2601,388,1118847239000,53.407,306.376,6451300.062,1873121.831,15.0,6.4,2,34.9,0.55,5,,,,,,,"1,010","1,022",41.76,1.2,us-101,1118847239.0,1010.0,41.76000000000005,34.21,0.6899999999999977,1.1965616045845286,60.52173913043505,False,False,False,True,387.645,False,car_following,-81.269
1024,2601,530,1118847239000,41.91,376.466,6451359.591,1873081.137,13.0,4.9,2,32.49,-8.49,4,,,,,,,"3,105","1,028",96.08,2.96,us-101,1118847239.0,3105.0,96.08100000000002,30.48,2.0100000000000016,2.9572483841181905,47.80149253731341,False,True,False,False,387.645,False,car_following,-11.178999999999974
1026,2601,496,1118847239000,16.025,406.437,6451399.152,1873079.879,13.0,5.9,2,39.75,-0.62,2,,,,,,,"1,023","1,032",103.93,2.61,us-101,1118847239.0,1023.0,103.93399999999997,36.71,3.039999999999999,2.61469182389937,34.188815789473686,False,False,False,False,387.645,False,car_following,18.79200000000003
1028,2601,529,1118847239000,42.37,332.845,6451326.765,1873111.371,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,024","1,035",43.62,1.25,us-101,1118847239.0,1024.0,43.62099999999998,32.49,2.509999999999998,1.2463142857142853,17.3788844621514,False,False,False,True,387.645,False,car_following,-54.799999999999955
1032,2601,499,1118847239000,16.608,328.593,6451341.631,1873132.831,15.0,6.4,2,38.71,-1.19,2,,,,,,,"1,026","1,038",77.84,2.01,us-101,1118847239.0,1026.0,77.844,39.75,-1.0399999999999991,2.010953242056316,inf,False,False,False,False,387.645,False,car_following,-59.051999999999964
1036,2601,591,1118847239000,31.997,428.071,6451404.254,1873053.456,15.5,7.9,2,34.89,0.27,3,,,,,,,"1,027","1,040",114.61,3.28,us-101,1118847239.0,1027.0,114.61299999999994,30.07,4.82,3.2849813700200614,23.77863070539418,False,False,False,False,387.645,False,car_following,40.426000000000045
1040,2601,598,1118847239000,29.637,387.645,6451376.126,1873082.588,15.0,6.9,2,35.25,1.29,3,,,,,,,"1,036","1,046",40.43,1.15,us-101,1118847239.0,1036.0,40.426000000000045,34.89,0.35999999999999943,1.1468368794326254,112.29444444444475,False,False,False,True,387.645,True,car_following,0.0
1046,2601,594,1118847239000,30.109,342.54,6451342.235,1873113.472,13.5,6.9,2,36.24,-6.35,3,,,,,,,"1,040","1,055",45.11,1.24,us-101,1118847239.0,1040.0,45.10499999999996,35.25,0.990000000000002,1.244619205298012,45.56060606060593,False,True,False,True,387.645,False,car_following,-45.10499999999996
1053,2601,642,1118847239000,6.99,457.546,6451442.874,1873051.872,13.5,5.9,2,35.05,0.12,1,,,,,,,"1,047","1,058",47.04,1.34,us-101,1118847239.0,1047.0,47.04399999999998,24.98,10.069999999999997,1.3421968616262479,4.671698113207547,False,False,False,True,387.645,False,car_following,69.90100000000001
1058,2601,650,1118847239000,7.818,367.256,6451375.919,1873112.45,17.5,8.4,2,30.96,3.2,1,,,,,,,"1,053","1,064",90.29,2.92,us-101,1118847239.0,1053.0,90.29000000000002,35.05,-4.089999999999996,2.9163436692506464,inf,False,False,False,False,387.645,False,car_following,-20.38900000000001
1064,2601,655,1118847239000,5.268,299.666,6451328.719,1873161.082,14.0,6.9,2,29.05,-8.84,1,,,,,,,"1,058","1,056",67.59,2.33,us-101,1118847239.0,1058.0,67.58999999999997,30.96,-1.9100000000000001,2.3266781411359716,inf,False,True,False,False,387.645,False,car_following,-87.97899999999998
3105,2601,534,1118847239000,41.626,472.547,6451430.432,1873016.237,33.0,8.5,3,30.48,0.13,4,,,,,,,"1,007","1,024",80.23,2.63,us-101,1118847239.0,1007.0,80.23000000000002,35.24,-4.760000000000002,2.6322178477690295,inf,False,False,False,False,387.645,False,car_following,84.90200000000004
1009,2602,284,1118847239100,53.548,418.786,6451382.817,1873043.906,15.0,6.9,2,41.37,-4.14,5,,,,,,,"1,003","1,010",99.77,2.41,us-101,1118847239.1,1003.0,99.77500000000003,42.37,-1.0,2.4117718153251158,inf,False,True,False,False,391.176,False,car_following,27.610000000000014
1010,2602,287,1118847239100,53.338,351.39,6451332.96,1873090.138,12.0,8.5,2,34.46,11.2,5,,,,,,,"1,009","1,013",67.4,1.96,us-101,1118847239.1,1009.0,67.39600000000002,41.37,-6.909999999999997,1.9557748113755082,inf,False,False,False,True,391.176,False,car_following,-39.786
1013,2602,388,1118847239100,53.402,309.87,6451302.577,1873119.407,15.0,6.4,2,34.95,0.4,5,,,,,,,"1,010","1,022",41.52,1.19,us-101,1118847239.1,1010.0,41.51999999999998,34.46,0.490000000000002,1.187982832618025,84.73469387755064,False,False,False,True,391.176,False,car_following,-81.30599999999998
1024,2602,530,1118847239100,41.976,379.672,6451361.898,1873078.921,13.0,4.9,2,31.66,-8.28,4,,,,,,,"3,105","1,028",95.92,3.03,us-101,1118847239.1,3105.0,95.92399999999998,30.49,1.1700000000000017,3.029816803537586,81.98632478632464,False,True,False,False,391.176,False,car_following,-11.503999999999962
1026,2602,496,1118847239100,16.115,410.389,6451401.996,1873077.136,13.0,5.9,2,39.77,1.99,2,,,,,,,"1,023","1,032",103.7,2.61,us-101,1118847239.1,1023.0,103.69799999999998,37.18,2.5900000000000034,2.6074427960774447,40.03783783783778,False,False,False,False,391.176,False,car_following,19.213000000000022
1028,2602,529,1118847239100,42.362,336.345,6451329.287,1873108.945,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,024","1,035",43.33,1.24,us-101,1118847239.1,1024.0,43.327,31.66,3.34,1.2379142857142857,12.972155688622754,False,False,False,True,391.176,False,car_following,-54.83099999999996
1032,2602,499,1118847239100,16.599,332.436,6451344.371,1873130.196,15.0,6.4,2,38.79,2.52,2,,,,,,,"1,026","1,038",77.95,2.01,us-101,1118847239.1,1026.0,77.95300000000003,39.77,-0.980000000000004,2.0096158803815425,inf,False,False,False,False,391.176,False,car_following,-58.74000000000001
1036,2602,591,1118847239100,31.803,431.559,6451406.941,1873051.244,15.5,7.9,2,34.94,0.71,3,,,,,,,"1,027","1,040",114.12,3.27,us-101,1118847239.1,1027.0,114.11700000000002,29.75,5.189999999999998,3.266084716657127,21.987861271676312,False,False,False,False,391.176,False,car_following,40.38300000000004
1040,2602,598,1118847239100,29.451,391.176,6451378.839,1873080.341,15.0,6.9,2,35.38,1.36,3,,,,,,,"1,036","1,046",40.38,1.14,us-101,1118847239.1,1036.0,40.38300000000004,34.94,0.44000000000000483,1.141407574901075,91.77954545454453,False,False,False,True,391.176,True,car_following,0.0
1046,2602,594,1118847239100,30.101,346.157,6451344.857,1873110.949,13.5,6.9,2,35.36,-11.2,3,,,,,,,"1,040","1,055",45.02,1.27,us-101,1118847239.1,1040.0,45.019000000000005,35.38,-0.020000000000003126,1.2731617647058826,inf,False,True,False,True,391.176,False,car_following,-45.019000000000005
1053,2602,642,1118847239100,6.964,461.067,6451445.466,1873049.518,13.5,5.9,2,34.91,-2.13,1,,,,,,,"1,047","1,058",46.03,1.32,us-101,1118847239.1,1047.0,46.02699999999999,25.01,9.899999999999995,1.3184474362646803,4.64919191919192,False,False,False,True,391.176,False,car_following,69.89100000000002
1058,2602,650,1118847239100,7.593,370.371,6451378.349,1873110.517,17.5,8.4,2,31.24,2.74,1,,,,,,,"1,053","1,064",90.7,2.9,us-101,1118847239.1,1053.0,90.69600000000003,34.91,-3.669999999999998,2.9032010243277857,inf,False,False,False,False,391.176,False,car_following,-20.805000000000007
1064,2602,655,1118847239100,5.246,302.532,6451330.785,1873159.115,14.0,6.9,2,28.24,-8.89,1,,,,,,,"1,058","1,056",67.84,2.4,us-101,1118847239.1,1058.0,67.839,31.24,-3.0,2.402230878186969,inf,False,True,False,False,391.176,False,car_following,-88.644
3105,2602,534,1118847239100,41.464,475.596,6451432.784,1873014.29,33.0,8.5,3,30.49,0.07,4,,,,,,,"1,007","1,024",80.71,2.65,us-101,1118847239.1,1007.0,80.71399999999994,35.45,-4.960000000000004,2.6472285995408313,inf,False,False,False,False,391.176,False,car_following,84.42000000000002
1009,2603,284,1118847239200,53.311,422.881,6451385.982,1873041.311,15.0,6.9,2,41.09,-1.08,5,,,,,,,"1,003","1,010",99.93,2.43,us-101,1118847239.2,1003.0,99.92600000000004,41.85,-0.759999999999998,2.431881236310539,inf,False,False,False,False,394.723,False,car_following,28.15799999999996
1010,2603,287,1118847239200,53.415,354.957,6451335.712,1873087.497,12.0,8.5,2,36.22,11.2,5,,,,,,,"1,009","1,013",67.92,1.88,us-101,1118847239.2,1009.0,67.92399999999998,41.09,-4.8700000000000045,1.875317504141358,inf,False,False,False,True,394.723,False,car_following,-39.76600000000002
1013,2603,388,1118847239200,53.394,313.369,6451305.099,1873116.981,15.0,6.4,2,34.96,0.03,5,,,,,,,"1,010","1,022",41.59,1.19,us-101,1118847239.2,1010.0,41.587999999999965,36.22,-1.259999999999998,1.189588100686498,inf,False,False,False,True,394.723,False,car_following,-81.35399999999998
1024,2603,530,1118847239200,42.042,382.787,6451364.149,1873076.756,13.0,4.9,2,30.91,-6.93,4,,,,,,,"3,105","1,028",95.86,3.1,us-101,1118847239.2,3105.0,95.85900000000004,30.49,0.4200000000000017,3.101229375606601,228.23571428571344,False,True,False,False,394.723,False,car_following,-11.936000000000035
1026,2603,496,1118847239200,16.208,414.377,6451404.892,1873074.34,13.0,5.9,2,39.92,1.41,2,,,,,,,"1,023","1,032",103.46,2.59,us-101,1118847239.2,1023.0,103.45999999999998,37.43,2.490000000000002,2.5916833667334664,41.55020080321281,False,False,False,False,394.723,False,car_following,19.653999999999996
1028,2603,529,1118847239200,42.355,339.845,6451331.809,1873106.518,14.0,6.4,2,35.0,-0.02,4,,,,,,,"1,024","1,035",42.94,1.23,us-101,1118847239.2,1024.0,42.94199999999995,30.91,4.09,1.2269142857142843,10.499266503667469,False,False,False,True,394.723,False,car_following,-54.877999999999986
1032,2603,499,1118847239200,16.575,336.305,6451347.166,1873127.528,15.0,6.4,2,39.17,5.74,2,,,,,,,"1,026","1,038",78.07,1.99,us-101,1118847239.2,1026.0,78.072,39.92,-0.75,1.993158029103906,inf,False,False,False,True,394.723,False,car_following,-58.418000000000006
1036,2603,591,1118847239200,31.554,435.056,6451409.691,1873049.048,15.5,7.9,2,35.0,0.69,3,,,,,,,"1,027","1,040",113.6,3.25,us-101,1118847239.2,1027.0,113.59800000000001,29.34,5.66,3.245657142857143,20.070318021201416,False,False,False,False,394.723,False,car_following,40.33299999999997
1040,2603,598,1118847239200,29.203,394.723,6451381.627,1873078.109,15.0,6.9,2,35.48,0.94,3,,,,,,,"1,036","1,046",40.33,1.14,us-101,1118847239.2,1036.0,40.33299999999997,35.0,0.4799999999999969,1.1367812852311154,84.02708333333382,False,False,False,True,394.723,True,car_following,0.0
1046,2603,594,1118847239200,30.091,349.596,6451347.51,1873108.398,13.5,6.9,2,34.83,-3.82,3,,,,,,,"1,040","1,055",45.13,1.3,us-101,1118847239.2,1040.0,45.12700000000001,35.48,-0.6499999999999986,1.2956359460235432,inf,False,True,False,True,394.723,False,car_following,-45.12700000000001
1053,2603,642,1118847239200,6.939,464.597,6451448.058,1873047.164,13.5,5.9,2,34.23,-9.99,1,,,,,,,"1,047","1,058",45.01,1.31,us-101,1118847239.2,1047.0,45.012,24.89,9.339999999999996,1.3149868536371605,4.819271948608139,False,True,False,True,394.723,False,car_following,69.87399999999997
1058,2603,650,1118847239200,7.285,373.515,6451380.888,1873108.596,17.5,8.4,2,31.45,1.59,1,,,,,,,"1,053","1,064",91.08,2.9,us-101,1118847239.2,1053.0,91.082,34.23,-2.7799999999999976,2.896089030206677,inf,False,False,False,False,394.723,False,car_following,-21.208000000000027
1064,2603,655,1118847239200,5.183,305.274,6451332.782,1873157.273,14.0,6.9,2,27.68,-2.91,1,,,,,,,"1,058","1,056",68.24,2.47,us-101,1118847239.2,1058.0,68.24099999999999,31.45,-3.7699999999999996,2.465354046242774,inf,False,False,False,False,394.723,False,car_following,-89.44900000000001
3105,2603,534,1118847239200,41.302,478.646,6451435.137,1873012.342,33.0,8.5,3,30.49,0.0,4,,,,,,,"1,007","1,024",81.23,2.66,us-101,1118847239.2,1007.0,81.23200000000003,35.56,-5.070000000000004,2.664217776320106,inf,False,False,False,False,394.723,False,car_following,83.923
1009,2604,284,1118847239300,53.099,426.974,6451389.145,1873038.685,15.0,6.9,2,41.03,0.25,5,,,,,,,"1,003","1,010",100.0,2.44,us-101,1118847239.3,1003.0,100.00000000000006,41.07,-0.03999999999999915,2.4372410431391676,inf,False,False,False,False,398.281,False,car_following,28.692999999999984
1010,2604,287,1118847239300,53.543,358.659,6451338.601,1873084.661,12.0,8.5,2,38.44,11.2,5,,,,,,,"1,009","1,013",68.31,1.78,us-101,1118847239.3,1009.0,68.315,41.03,-2.5900000000000034,1.7771852237252863,inf,False,False,False,True,398.281,False,car_following,-39.622000000000014
1013,2604,388,1118847239300,53.385,316.866,6451307.623,1873114.554,15.0,6.4,2,34.97,-0.06,5,,,,,,,"1,010","1,022",41.79,1.2,us-101,1118847239.3,1010.0,41.793000000000006,38.44,-3.469999999999999,1.1951100943666002,inf,False,False,False,True,398.281,False,car_following,-81.41500000000002
1024,2604,530,1118847239300,42.092,385.826,6451366.353,1873074.657,13.0,4.9,2,30.36,-4.31,4,,,,,,,"3,105","1,028",95.87,3.16,us-101,1118847239.3,3105.0,95.86899999999997,30.5,-0.14000000000000057,3.1577404479578384,inf,False,True,False,False,398.281,False,car_following,-12.454999999999984
1026,2604,496,1118847239300,16.294,418.387,6451407.775,1873071.566,13.0,5.9,2,40.01,0.0,2,,,,,,,"1,023","1,032",103.21,2.58,us-101,1118847239.3,1023.0,103.21099999999996,37.52,2.489999999999995,2.57963009247688,41.450200803212915,False,False,False,False,398.281,False,car_following,20.105999999999995
1028,2604,529,1118847239300,42.346,343.404,6451334.332,1873104.092,14.0,6.4,2,34.46,-8.74,4,,,,,,,"1,024","1,035",42.42,1.23,us-101,1118847239.3,1024.0,42.422000000000025,30.36,4.100000000000001,1.2310504933255957,10.346829268292685,False,True,False,True,398.281,False,car_following,-54.87700000000001
1032,2604,499,1118847239300,16.581,340.278,6451350.007,1873124.774,15.0,6.4,2,39.43,1.17,2,,,,,,,"1,026","1,038",78.11,1.98,us-101,1118847239.3,1026.0,78.10899999999998,40.01,-0.5799999999999983,1.9809535886380922,inf,False,False,False,True,398.281,False,car_following,-58.002999999999986
1036,2604,591,1118847239300,31.329,438.562,6451412.421,1873046.838,15.5,7.9,2,35.05,0.2,3,,,,,,,"1,027","1,040",113.01,3.22,us-101,1118847239.3,1027.0,113.00999999999999,28.75,6.299999999999997,3.2242510699001428,17.938095238095244,False,False,False,False,398.281,False,car_following,40.281000000000006
1040,2604,598,1118847239300,28.979,398.281,6451384.393,1873075.865,15.0,6.9,2,35.55,0.21,3,,,,,,,"1,036","1,046",40.28,1.13,us-101,1118847239.3,1036.0,40.281000000000006,35.05,0.5,1.1330801687763716,80.56200000000001,False,False,False,True,398.281,True,car_following,0.0
1046,2604,594,1118847239300,30.129,352.989,6451350.141,1873105.867,13.5,6.9,2,35.06,8.42,3,,,,,,,"1,040","1,055",45.29,1.29,us-101,1118847239.3,1040.0,45.29200000000003,35.55,-0.4899999999999949,1.2918425556189397,inf,False,False,False,True,398.281,False,car_following,-45.29200000000003
1053,2604,642,1118847239300,6.976,467.936,6451450.638,1873044.736,13.5,5.9,2,32.77,-11.2,1,,,,,,,"1,047","1,058",44.18,1.35,us-101,1118847239.3,1047.0,44.17900000000003,24.46,8.310000000000002,1.3481537992065922,5.316365824308065,False,True,False,True,398.281,False,car_following,69.65499999999997
1058,2604,650,1118847239300,7.002,376.677,6451383.401,1873106.665,17.5,8.4,2,31.56,0.31,1,,,,,,,"1,053","1,064",91.26,2.89,us-101,1118847239.3,1053.0,91.25899999999996,32.77,-1.2100000000000044,2.8916032953105186,inf,False,False,False,False,398.281,False,car_following,-21.603999999999985
1064,2604,655,1118847239300,5.167,307.987,6451334.726,1873155.416,14.0,6.9,2,27.65,2.94,1,,,,,,,"1,058","1,056",68.69,2.48,us-101,1118847239.3,1058.0,68.69,31.56,-3.91,2.4842676311030742,inf,False,False,False,False,398.281,False,car_following,-90.29399999999998
3105,2604,534,1118847239300,41.14,481.695,6451437.489,1873010.395,33.0,8.5,3,30.5,0.03,4,,,,,,,"1,007","1,024",81.76,2.68,us-101,1118847239.3,1007.0,81.762,35.44,-4.939999999999998,2.68072131147541,inf,False,False,False,False,398.281,False,car_following,83.41399999999999
1009,2605,284,1118847239400,52.886,431.078,6451392.308,1873036.059,15.0,6.9,2,41.05,0.18,5,,,,,,,"1,003","1,010",99.95,2.43,us-101,1118847239.4,1003.0,99.94900000000007,40.24,0.8099999999999952,2.4348112058465303,123.39382716049465,False,False,False,False,401.838,False,car_following,29.239999999999952
1010,2605,287,1118847239400,53.629,362.614,6451341.484,1873081.887,12.0,8.5,2,39.76,4.28,5,,,,,,,"1,009","1,013",68.46,1.72,us-101,1118847239.4,1009.0,68.464,41.05,-1.2899999999999991,1.7219315895372234,inf,False,False,False,True,401.838,False,car_following,-39.224000000000046
1013,2605,388,1118847239400,53.377,320.35,6451310.145,1873112.127,15.0,6.4,2,35.09,1.94,5,,,,,,,"1,010","1,022",42.26,1.2,us-101,1118847239.4,1010.0,42.26399999999995,39.76,-4.669999999999995,1.2044457110287816,inf,False,False,False,True,401.838,False,car_following,-81.488
1024,2605,530,1118847239400,42.156,388.822,6451368.494,1873072.597,13.0,4.9,2,30.06,-1.57,4,,,,,,,"3,105","1,028",95.96,3.19,us-101,1118847239.4,3105.0,95.959,30.17,-0.11000000000000298,3.1922488356620096,inf,False,False,False,False,401.838,False,car_following,-13.01600000000002
1026,2605,496,1118847239400,16.379,422.391,6451410.658,1873068.793,13.0,5.9,2,40.01,-0.24,2,,,,,,,"1,023","1,032",102.96,2.57,us-101,1118847239.4,1023.0,102.959,37.54,2.469999999999999,2.5733316670832296,41.68380566801621,False,False,False,False,401.838,False,car_following,20.552999999999997
1028,2605,529,1118847239400,42.337,346.787,6451336.854,1873101.666,14.0,6.4,2,33.2,-11.2,4,,,,,,,"1,024","1,035",42.04,1.27,us-101,1118847239.4,1024.0,42.035000000000025,30.06,3.140000000000004,1.266114457831326,13.386942675159226,False,True,False,True,401.838,False,car_following,-55.051000000000045
1032,2605,499,1118847239400,16.571,344.273,6451352.911,1873121.981,15.0,6.4,2,39.15,-6.42,2,,,,,,,"1,026","1,038",78.12,2,us-101,1118847239.4,1026.0,78.118,40.01,-0.8599999999999994,1.9953512132822477,inf,False,True,False,True,401.838,False,car_following,-57.565
1036,2605,591,1118847239400,31.104,442.068,6451415.152,1873044.628,15.5,7.9,2,35.07,0.23,3,,,,,,,"1,027","1,040",112.34,3.2,us-101,1118847239.4,1027.0,112.33699999999999,28.14,6.93,3.2032221271742225,16.21024531024531,False,False,False,False,401.838,False,car_following,40.22999999999996
1040,2605,598,1118847239400,28.754,401.838,6451387.16,1873073.62,15.0,6.9,2,35.57,0.18,3,,,,,,,"1,036","1,046",40.23,1.13,us-101,1118847239.4,1036.0,40.22999999999996,35.07,0.5,1.1310092774810223,80.45999999999992,False,False,False,True,401.838,True,car_following,0.0
1046,2605,594,1118847239400,30.208,356.512,6451352.805,1873103.304,13.5,6.9,2,35.86,11.2,3,,,,,,,"1,040","1,055",45.33,1.26,us-101,1118847239.4,1040.0,45.32600000000002,35.57,0.28999999999999915,1.2639709983268272,156.29655172413845,False,False,False,True,401.838,False,car_following,-45.32600000000002
1053,2605,642,1118847239400,6.945,471.087,6451452.997,1873042.604,13.5,5.9,2,30.55,-11.2,1,,,,,,,"1,047","1,058",43.47,1.42,us-101,1118847239.4,1047.0,43.474000000000046,23.63,6.920000000000002,1.423044189852702,6.282369942196537,False,True,False,True,401.838,False,car_following,69.24899999999997
1058,2605,650,1118847239400,6.72,379.837,6451385.914,1873104.733,17.5,8.4,2,31.59,0.11,1,,,,,,,"1,053","1,064",91.25,2.89,us-101,1118847239.4,1053.0,91.25,30.55,1.0399999999999991,2.8885723330167776,87.74038461538468,False,False,False,False,401.838,False,car_following,-22.001000000000033
1064,2605,655,1118847239400,5.172,310.754,6451336.722,1873153.481,14.0,6.9,2,27.95,4.23,1,,,,,,,"1,058","1,056",69.08,2.47,us-101,1118847239.4,1058.0,69.08299999999997,31.59,-3.6400000000000006,2.4716636851520564,inf,False,False,False,False,401.838,False,car_following,-91.084
3105,2605,534,1118847239400,40.978,484.781,6451439.841,1873008.447,33.0,8.5,3,30.17,-5.26,4,,,,,,,"1,007","1,024",82.22,2.73,us-101,1118847239.4,1007.0,82.21800000000002,35.12,-4.949999999999996,2.7251574411667225,inf,False,True,False,False,401.838,False,car_following,82.94299999999998
1009,2606,284,1118847239500,52.674,435.188,6451395.471,1873033.433,15.0,6.9,2,41.03,-0.46,5,,,,,,,"1,003","1,010",99.79,2.43,us-101,1118847239.5,1003.0,99.79100000000005,39.71,1.3200000000000003,2.4321472093590066,75.59924242424245,False,False,False,False,405.399,False,car_following,29.788999999999987
1010,2606,287,1118847239500,53.714,366.651,6451344.367,1873079.114,12.0,8.5,2,40.02,-0.42,5,,,,,,,"1,009","1,013",68.54,1.71,us-101,1118847239.5,1009.0,68.53699999999998,41.03,-1.009999999999998,1.7125687156421783,inf,False,False,False,True,405.399,False,car_following,-38.74799999999999
1013,2606,388,1118847239500,53.369,323.842,6451312.646,1873109.721,15.0,6.4,2,35.52,6.19,5,,,,,,,"1,010","1,022",42.81,1.21,us-101,1118847239.5,1010.0,42.809000000000026,40.02,-4.5,1.2052083333333339,inf,False,False,False,True,405.399,False,car_following,-81.55700000000002
1024,2606,530,1118847239500,42.221,391.808,6451370.656,1873070.517,13.0,4.9,2,29.96,0.1,4,,,,,,,"3,105","1,028",95.99,3.2,us-101,1118847239.5,3105.0,95.98900000000003,29.4,0.5600000000000023,3.2039052069425913,171.40892857142794,False,False,False,False,405.399,False,car_following,-13.591000000000008
1026,2606,496,1118847239500,16.465,426.388,6451413.541,1873066.02,13.0,5.9,2,39.99,0.0,2,,,,,,,"1,023","1,032",102.72,2.57,us-101,1118847239.5,1023.0,102.72399999999999,37.49,2.5,2.568742185546386,41.0896,False,False,False,False,405.399,False,car_following,20.988999999999976
1028,2606,529,1118847239500,42.33,350.041,6451339.376,1873099.239,14.0,6.4,2,32.31,-7.86,4,,,,,,,"1,024","1,035",41.77,1.29,us-101,1118847239.5,1024.0,41.766999999999996,29.96,2.3500000000000014,1.2926957598266788,17.77319148936169,False,True,False,True,405.399,False,car_following,-55.358000000000004
1032,2606,499,1118847239500,16.561,348.17,6451355.815,1873119.188,15.0,6.4,2,38.58,-7.69,2,,,,,,,"1,026","1,038",78.22,2.03,us-101,1118847239.5,1026.0,78.21799999999996,39.99,-1.4100000000000037,2.0274235355106263,inf,False,True,False,False,405.399,False,car_following,-57.228999999999985
1036,2606,591,1118847239500,30.879,445.582,6451417.882,1873042.418,15.5,7.9,2,35.05,-0.55,3,,,,,,,"1,027","1,040",111.6,3.18,us-101,1118847239.5,1027.0,111.59699999999998,27.67,7.3799999999999955,3.183937232524964,15.121544715447161,False,False,False,False,405.399,False,car_following,40.18299999999999
1040,2606,598,1118847239500,28.531,405.399,6451389.926,1873071.375,15.0,6.9,2,35.57,-0.19,3,,,,,,,"1,036","1,046",40.18,1.13,us-101,1118847239.5,1036.0,40.18299999999999,35.05,0.5200000000000031,1.1296879392746695,77.27499999999952,False,False,False,True,405.399,True,car_following,0.0
1046,2606,594,1118847239500,30.29,360.188,6451355.547,1873100.666,13.5,6.9,2,36.73,4.63,3,,,,,,,"1,040","1,055",45.21,1.23,us-101,1118847239.5,1040.0,45.21100000000001,35.57,1.1599999999999966,1.230901170705146,38.97500000000012,False,False,False,True,405.399,False,car_following,-45.21100000000001
1053,2606,642,1118847239500,6.921,474.014,6451455.158,1873040.645,13.5,5.9,2,27.97,-11.2,1,,,,,,,"1,047","1,058",42.85,1.53,us-101,1118847239.5,1047.0,42.85299999999995,22.49,5.48,1.5321058276725046,7.819890510948896,False,True,False,True,405.399,False,car_following,68.61500000000001
1058,2606,650,1118847239500,6.437,382.999,6451388.426,1873102.802,17.5,8.4,2,31.56,-0.35,1,,,,,,,"1,053","1,064",91.01,2.88,us-101,1118847239.5,1053.0,91.01499999999999,27.97,3.59,2.883871989860583,25.35236768802228,False,False,False,False,405.399,False,car_following,-22.399999999999977
