Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1064,2600,655,1118847238900,5.219,296.681,6451326.58,1873163.217,14.0,6.9,2,29.58,-2.79,1,,,,,,,"1,058","1,056",67.5,2.28,us-101,1118847238.9,1058.0,67.49600000000004,30.64,-1.0600000000000023,2.2818120351588926,inf,False,False,False,False,272.545,False,car_following,24.135999999999967
1068,2600,640,1118847238900,6.477,197.336,6451255.098,1873232.535,12.0,6.0,2,28.19,-0.55,1,,,,,,,"1,056","1,072",42.93,1.52,us-101,1118847238.9,1056.0,42.92699999999999,26.41,1.7800000000000011,1.5227740333451576,24.11629213483144,False,False,False,True,272.545,False,car_following,-75.209
1010,2601,287,1118847239000,53.406,348.136,6451330.253,1873092.653,12.0,8.5,2,34.21,-10.59,5,,,,,,,"1,009","1,013",66.52,1.94,us-101,1118847239.0,1009.0,66.51999999999998,41.98,-7.769999999999996,1.9444606840105227,inf,False,True,False,True,276.511,False,car_following,71.625
1013,2601,388,1118847239000,53.407,306.376,6451300.062,1873121.831,15.0,6.4,2,34.9,0.55,5,,,,,,,"1,010","1,022",41.76,1.2,us-101,1118847239.0,1010.0,41.76000000000005,34.21,0.6899999999999977,1.1965616045845286,60.52173913043505,False,False,False,True,276.511,False,car_following,29.864999999999952
1022,2601,409,1118847239000,53.123,236.002,6451249.165,1873171.418,16.5,5.4,2,32.04,11.2,5,,,,,,,"1,013","1,030",70.37,2.2,us-101,1118847239.0,1013.0,70.37399999999997,34.9,-2.8599999999999994,2.196441947565542,inf,False,False,False,False,276.511,False,car_following,-40.509000000000015
1024,2601,530,1118847239000,41.91,376.466,6451359.591,1873081.137,13.0,4.9,2,32.49,-8.49,4,,,,,,,"3,105","1,028",96.08,2.96,us-101,1118847239.0,3105.0,96.08100000000002,30.48,2.0100000000000016,2.9572483841181905,47.80149253731341,False,True,False,False,276.511,False,car_following,99.95499999999998
1028,2601,529,1118847239000,42.37,332.845,6451326.765,1873111.371,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,024","1,035",43.62,1.25,us-101,1118847239.0,1024.0,43.62099999999998,32.49,2.509999999999998,1.2463142857142853,17.3788844621514,False,False,False,True,276.511,False,car_following,56.334
1029,2601,463,1118847239000,39.672,194.485,6451229.147,1873211.641,11.0,6.0,2,40.96,3.14,4,,,,,,,"1,035","1,044",57.3,1.4,us-101,1118847239.0,1035.0,57.303,38.08,2.8800000000000026,1.3989990234374998,19.89687499999998,False,False,False,True,276.511,False,car_following,-82.02600000000001
1032,2601,499,1118847239000,16.608,328.593,6451341.631,1873132.831,15.0,6.4,2,38.71,-1.19,2,,,,,,,"1,026","1,038",77.84,2.01,us-101,1118847239.0,1026.0,77.844,39.75,-1.0399999999999991,2.010953242056316,inf,False,False,False,False,276.511,False,car_following,52.081999999999994
1035,2601,528,1118847239000,40.168,251.788,6451270.012,1873169.286,15.0,6.9,2,38.08,0.12,4,,,,,,,"1,028","1,029",81.06,2.13,us-101,1118847239.0,1028.0,81.05700000000002,35.0,3.0799999999999983,2.128597689075631,26.317207792207814,False,False,False,False,276.511,False,car_following,-24.723000000000013
1038,2601,502,1118847239000,17.685,247.512,6451282.552,1873188.434,13.0,6.9,2,41.45,0.71,2,,,,,,,"1,032","1,043",81.08,1.96,us-101,1118847239.0,1032.0,81.08100000000002,38.71,2.740000000000002,1.956115802171291,29.591605839416044,False,False,False,True,276.511,False,car_following,-28.999000000000024
1043,2601,527,1118847239000,17.84,215.113,6451259.163,1873211.852,16.0,6.4,2,38.9,1.91,2,,,,,,,"1,038","1,049",32.4,0.83,us-101,1118847239.0,1038.0,32.399,41.45,-2.5500000000000043,0.8328791773778921,inf,False,False,False,True,276.511,False,car_following,-61.398000000000025
1046,2601,594,1118847239000,30.109,342.54,6451342.235,1873113.472,13.5,6.9,2,36.24,-6.35,3,,,,,,,"1,040","1,055",45.11,1.24,us-101,1118847239.0,1040.0,45.10499999999996,35.25,0.990000000000002,1.244619205298012,45.56060606060593,False,True,False,True,276.511,False,car_following,66.029
1055,2601,594,1118847239000,28.872,276.511,6451295.629,1873160.237,12.5,6.0,2,39.51,-1.55,3,,,,,,,"1,046","1,057",66.03,1.67,us-101,1118847239.0,1046.0,66.029,36.24,3.269999999999996,1.671197165274614,20.192354740061184,False,False,False,True,276.511,True,car_following,0.0
1056,2601,599,1118847239000,6.21,242.935,6451287.244,1873199.858,14.0,7.4,2,26.23,-4.04,1,,,,,,,"1,064","1,068",56.73,2.16,us-101,1118847239.0,1064.0,56.730999999999995,29.05,-2.8200000000000003,2.162828821959588,inf,False,True,False,False,276.511,False,car_following,-33.57600000000002
1058,2601,650,1118847239000,7.818,367.256,6451375.919,1873112.45,17.5,8.4,2,30.96,3.2,1,,,,,,,"1,053","1,064",90.29,2.92,us-101,1118847239.0,1053.0,90.29000000000002,35.05,-4.089999999999996,2.9163436692506464,inf,False,False,False,False,276.511,False,car_following,90.74499999999995
1064,2601,655,1118847239000,5.268,299.666,6451328.719,1873161.082,14.0,6.9,2,29.05,-8.84,1,,,,,,,"1,058","1,056",67.59,2.33,us-101,1118847239.0,1058.0,67.58999999999997,30.96,-1.9100000000000001,2.3266781411359716,inf,False,True,False,False,276.511,False,car_following,23.154999999999973
1068,2601,640,1118847239000,6.351,200.127,6451257.114,1873230.611,12.0,6.0,2,28.3,3.16,1,,,,,,,"1,056","1,072",42.81,1.51,us-101,1118847239.0,1056.0,42.80799999999999,26.23,2.0700000000000003,1.512650176678445,20.68019323671497,False,False,False,True,276.511,False,car_following,-76.38400000000001
1010,2602,287,1118847239100,53.338,351.39,6451332.96,1873090.138,12.0,8.5,2,34.46,11.2,5,,,,,,,"1,009","1,013",67.4,1.96,us-101,1118847239.1,1009.0,67.39600000000002,41.37,-6.909999999999997,1.9557748113755082,inf,False,False,False,True,280.466,False,car_following,70.92399999999998
1013,2602,388,1118847239100,53.402,309.87,6451302.577,1873119.407,15.0,6.4,2,34.95,0.4,5,,,,,,,"1,010","1,022",41.52,1.19,us-101,1118847239.1,1010.0,41.51999999999998,34.46,0.490000000000002,1.187982832618025,84.73469387755064,False,False,False,True,280.466,False,car_following,29.403999999999996
1022,2602,409,1118847239100,53.069,239.336,6451251.907,1873168.843,16.5,5.4,2,33.94,11.2,5,,,,,,,"1,013","1,030",70.53,2.08,us-101,1118847239.1,1013.0,70.53399999999999,34.95,-1.0100000000000051,2.0781968179139656,inf,False,False,False,False,280.466,False,car_following,-41.129999999999995
1024,2602,530,1118847239100,41.976,379.672,6451361.898,1873078.921,13.0,4.9,2,31.66,-8.28,4,,,,,,,"3,105","1,028",95.92,3.03,us-101,1118847239.1,3105.0,95.92399999999998,30.49,1.1700000000000017,3.029816803537586,81.98632478632464,False,True,False,False,280.466,False,car_following,99.20600000000002
1028,2602,529,1118847239100,42.362,336.345,6451329.287,1873108.945,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,024","1,035",43.33,1.24,us-101,1118847239.1,1024.0,43.327,31.66,3.34,1.2379142857142857,12.972155688622754,False,False,False,True,280.466,False,car_following,55.87900000000002
1029,2602,463,1118847239100,39.448,198.6,6451232.141,1873208.836,11.0,6.0,2,41.24,2.76,4,,,,,,,"1,035","1,044",57.0,1.38,us-101,1118847239.1,1035.0,56.99800000000002,38.07,3.1700000000000017,1.3821047526673136,17.980441640378544,False,False,False,True,280.466,False,car_following,-81.86600000000001
1032,2602,499,1118847239100,16.599,332.436,6451344.371,1873130.196,15.0,6.4,2,38.79,2.52,2,,,,,,,"1,026","1,038",77.95,2.01,us-101,1118847239.1,1026.0,77.95300000000003,39.77,-0.980000000000004,2.0096158803815425,inf,False,False,False,False,280.466,False,car_following,51.96999999999997
1035,2602,528,1118847239100,40.216,255.598,6451272.715,1873166.607,15.0,6.9,2,38.07,-0.08,4,,,,,,,"1,028","1,029",80.75,2.12,us-101,1118847239.1,1028.0,80.74700000000001,35.0,3.0700000000000003,2.121013921723142,26.301954397394137,False,False,False,False,280.466,False,car_following,-24.867999999999995
1038,2602,502,1118847239100,17.824,251.667,6451285.447,1873185.442,13.0,6.9,2,41.43,-0.33,2,,,,,,,"1,032","1,043",80.77,1.95,us-101,1118847239.1,1032.0,80.76899999999998,38.79,2.6400000000000006,1.9495293265749452,30.594318181818167,False,False,False,True,280.466,False,car_following,-28.799000000000007
1043,2602,527,1118847239100,17.544,219.005,6451262.076,1873209.237,16.0,6.4,2,39.08,2.68,2,,,,,,,"1,038","1,049",32.66,0.84,us-101,1118847239.1,1038.0,32.662000000000006,41.43,-2.3500000000000014,0.8357727737973389,inf,False,False,False,True,280.466,False,car_following,-61.46100000000001
1046,2602,594,1118847239100,30.101,346.157,6451344.857,1873110.949,13.5,6.9,2,35.36,-11.2,3,,,,,,,"1,040","1,055",45.02,1.27,us-101,1118847239.1,1040.0,45.019000000000005,35.38,-0.020000000000003126,1.2731617647058826,inf,False,True,False,True,280.466,False,car_following,65.69099999999997
1055,2602,594,1118847239100,28.925,280.466,6451298.448,1873157.439,12.5,6.0,2,39.25,-3.39,3,,,,,,,"1,046","1,057",65.69,1.67,us-101,1118847239.1,1046.0,65.69099999999997,35.36,3.8900000000000006,1.6736560509554133,16.887146529562973,False,True,False,True,280.466,True,car_following,0.0
1056,2602,599,1118847239100,6.395,245.548,6451289.01,1873197.894,14.0,7.4,2,25.77,-5.55,1,,,,,,,"1,064","1,068",56.98,2.21,us-101,1118847239.1,1064.0,56.98399999999998,28.24,-2.469999999999999,2.2112533954210316,inf,False,True,False,False,280.466,False,car_following,-34.918000000000006
1058,2602,650,1118847239100,7.593,370.371,6451378.349,1873110.517,17.5,8.4,2,31.24,2.74,1,,,,,,,"1,053","1,064",90.7,2.9,us-101,1118847239.1,1053.0,90.69600000000003,34.91,-3.669999999999998,2.9032010243277857,inf,False,False,False,False,280.466,False,car_following,89.90499999999997
1064,2602,655,1118847239100,5.246,302.532,6451330.785,1873159.115,14.0,6.9,2,28.24,-8.89,1,,,,,,,"1,058","1,056",67.84,2.4,us-101,1118847239.1,1058.0,67.839,31.24,-3.0,2.402230878186969,inf,False,True,False,False,280.466,False,car_following,22.065999999999974
1068,2602,640,1118847239100,6.182,202.967,6451259.19,1873228.685,12.0,6.0,2,28.62,3.82,1,,,,,,,"1,056","1,072",42.58,1.49,us-101,1118847239.1,1056.0,42.58099999999999,25.77,2.8500000000000014,1.48780573025856,14.940701754385953,False,False,False,True,280.466,False,car_following,-77.499
1010,2603,287,1118847239200,53.415,354.957,6451335.712,1873087.497,12.0,8.5,2,36.22,11.2,5,,,,,,,"1,009","1,013",67.92,1.88,us-101,1118847239.2,1009.0,67.92399999999998,41.09,-4.8700000000000045,1.875317504141358,inf,False,False,False,True,284.379,False,car_following,70.57799999999997
1013,2603,388,1118847239200,53.394,313.369,6451305.099,1873116.981,15.0,6.4,2,34.96,0.03,5,,,,,,,"1,010","1,022",41.59,1.19,us-101,1118847239.2,1010.0,41.587999999999965,36.22,-1.259999999999998,1.189588100686498,inf,False,False,False,True,284.379,False,car_following,28.99000000000001
1022,2603,409,1118847239200,53.014,242.796,6451254.65,1873166.268,16.5,5.4,2,36.47,11.2,5,,,,,,,"1,013","1,030",70.57,1.94,us-101,1118847239.2,1013.0,70.57300000000004,34.96,1.509999999999998,1.935097340279683,46.737086092715316,False,False,False,True,284.379,False,car_following,-41.58300000000003
1024,2603,530,1118847239200,42.042,382.787,6451364.149,1873076.756,13.0,4.9,2,30.91,-6.93,4,,,,,,,"3,105","1,028",95.86,3.1,us-101,1118847239.2,3105.0,95.85900000000004,30.49,0.4200000000000017,3.101229375606601,228.23571428571344,False,True,False,False,284.379,False,car_following,98.40799999999996
1028,2603,529,1118847239200,42.355,339.845,6451331.809,1873106.518,14.0,6.4,2,35.0,-0.02,4,,,,,,,"1,024","1,035",42.94,1.23,us-101,1118847239.2,1024.0,42.94199999999995,30.91,4.09,1.2269142857142843,10.499266503667469,False,False,False,True,284.379,False,car_following,55.46600000000001
1029,2603,463,1118847239200,39.132,202.744,6451235.251,1873206.043,11.0,6.0,2,41.46,1.65,4,,,,,,,"1,035","1,044",56.68,1.37,us-101,1118847239.2,1035.0,56.678000000000026,37.9,3.5600000000000023,1.3670525808007725,15.92078651685393,False,False,False,True,284.379,False,car_following,-81.63500000000002
1032,2603,499,1118847239200,16.575,336.305,6451347.166,1873127.528,15.0,6.4,2,39.17,5.74,2,,,,,,,"1,026","1,038",78.07,1.99,us-101,1118847239.2,1026.0,78.072,39.92,-0.75,1.993158029103906,inf,False,False,False,True,284.379,False,car_following,51.92599999999999
1035,2603,528,1118847239200,40.264,259.422,6451275.417,1873163.928,15.0,6.9,2,37.9,-2.78,4,,,,,,,"1,028","1,029",80.42,2.12,us-101,1118847239.2,1028.0,80.423,35.0,2.8999999999999986,2.1219788918205804,27.732068965517257,False,False,False,False,284.379,False,car_following,-24.956999999999994
1038,2603,502,1118847239200,17.945,255.842,6451288.348,1873182.47,13.0,6.9,2,41.08,-5.85,2,,,,,,,"1,032","1,043",80.46,1.96,us-101,1118847239.2,1032.0,80.463,39.17,1.9099999999999966,1.9586903602726387,42.127225130890125,False,True,False,True,284.379,False,car_following,-28.537000000000006
1043,2603,527,1118847239200,17.21,222.983,6451265.05,1873206.611,16.0,6.4,2,38.82,-6.03,2,,,,,,,"1,038","1,049",32.86,0.85,us-101,1118847239.2,1038.0,32.85900000000001,41.08,-2.259999999999998,0.8464451313755799,inf,False,True,False,True,284.379,False,car_following,-61.396000000000015
1046,2603,594,1118847239200,30.091,349.596,6451347.51,1873108.398,13.5,6.9,2,34.83,-3.82,3,,,,,,,"1,040","1,055",45.13,1.3,us-101,1118847239.2,1040.0,45.12700000000001,35.48,-0.6499999999999986,1.2956359460235432,inf,False,True,False,True,284.379,False,car_following,65.21699999999998
1055,2603,594,1118847239200,28.941,284.379,6451301.263,1873154.695,12.5,6.0,2,38.91,-4.02,3,,,,,,,"1,046","1,057",65.22,1.68,us-101,1118847239.2,1046.0,65.21699999999998,34.83,4.079999999999998,1.6760986892829604,15.984558823529415,False,True,False,True,284.379,True,car_following,0.0
1056,2603,599,1118847239200,6.548,248.092,6451290.726,1873196.022,14.0,7.4,2,25.32,-4.29,1,,,,,,,"1,064","1,068",57.18,2.26,us-101,1118847239.2,1064.0,57.18199999999999,27.68,-2.3599999999999994,2.258372827804107,inf,False,True,False,False,284.379,False,car_following,-36.287000000000006
1058,2603,650,1118847239200,7.285,373.515,6451380.888,1873108.596,17.5,8.4,2,31.45,1.59,1,,,,,,,"1,053","1,064",91.08,2.9,us-101,1118847239.2,1053.0,91.082,34.23,-2.7799999999999976,2.896089030206677,inf,False,False,False,False,284.379,False,car_following,89.13599999999997
1064,2603,655,1118847239200,5.183,305.274,6451332.782,1873157.273,14.0,6.9,2,27.68,-2.91,1,,,,,,,"1,058","1,056",68.24,2.47,us-101,1118847239.2,1058.0,68.24099999999999,31.45,-3.7699999999999996,2.465354046242774,inf,False,False,False,False,284.379,False,car_following,20.894999999999982
1068,2603,640,1118847239200,5.947,205.856,6451261.382,1873226.735,12.0,6.0,2,28.91,2.23,1,,,,,,,"1,056","1,072",42.24,1.46,us-101,1118847239.2,1056.0,42.23600000000002,25.32,3.59,1.4609477689380843,11.764902506963795,False,False,False,True,284.379,False,car_following,-78.52300000000002
1010,2604,287,1118847239300,53.543,358.659,6451338.601,1873084.661,12.0,8.5,2,38.44,11.2,5,,,,,,,"1,009","1,013",68.31,1.78,us-101,1118847239.3,1009.0,68.315,41.03,-2.5900000000000034,1.7771852237252863,inf,False,False,False,True,288.238,False,car_following,70.42099999999999
1013,2604,388,1118847239300,53.385,316.866,6451307.623,1873114.554,15.0,6.4,2,34.97,-0.06,5,,,,,,,"1,010","1,022",41.79,1.2,us-101,1118847239.3,1010.0,41.793000000000006,38.44,-3.469999999999999,1.1951100943666002,inf,False,False,False,True,288.238,False,car_following,28.627999999999986
1022,2604,409,1118847239300,52.959,246.636,6451257.393,1873163.693,16.5,5.4,2,37.2,-5.84,5,,,,,,,"1,013","1,030",70.23,1.89,us-101,1118847239.3,1013.0,70.22999999999999,34.97,2.230000000000004,1.8879032258064512,31.493273542600836,False,True,False,True,288.238,False,car_following,-41.602000000000004
1024,2604,530,1118847239300,42.092,385.826,6451366.353,1873074.657,13.0,4.9,2,30.36,-4.31,4,,,,,,,"3,105","1,028",95.87,3.16,us-101,1118847239.3,3105.0,95.86899999999997,30.5,-0.14000000000000057,3.1577404479578384,inf,False,True,False,False,288.238,False,car_following,97.58800000000002
1028,2604,529,1118847239300,42.346,343.404,6451334.332,1873104.092,14.0,6.4,2,34.46,-8.74,4,,,,,,,"1,024","1,035",42.42,1.23,us-101,1118847239.3,1024.0,42.422000000000025,30.36,4.100000000000001,1.2310504933255957,10.346829268292685,False,True,False,True,288.238,False,car_following,55.166
1029,2604,463,1118847239300,38.842,206.907,6451238.336,1873203.239,11.0,6.0,2,41.57,0.39,4,,,,,,,"1,035","1,044",56.32,1.35,us-101,1118847239.3,1035.0,56.31800000000001,37.4,4.170000000000002,1.354775078181381,13.505515587529974,False,False,False,True,288.238,False,car_following,-81.33099999999999
1032,2604,499,1118847239300,16.581,340.278,6451350.007,1873124.774,15.0,6.4,2,39.43,1.17,2,,,,,,,"1,026","1,038",78.11,1.98,us-101,1118847239.3,1026.0,78.10899999999998,40.01,-0.5799999999999983,1.9809535886380922,inf,False,False,False,True,288.238,False,car_following,52.04000000000002
1035,2604,528,1118847239300,40.318,263.225,6451278.142,1873161.22,15.0,6.9,2,37.4,-7.03,4,,,,,,,"1,028","1,029",80.18,2.14,us-101,1118847239.3,1028.0,80.17899999999997,34.46,2.9399999999999977,2.143823529411764,27.271768707483005,False,True,False,False,288.238,False,car_following,-25.012999999999977
1038,2604,502,1118847239300,18.115,259.952,6451291.249,1873179.43,13.0,6.9,2,40.2,-11.2,2,,,,,,,"1,032","1,043",80.33,2,us-101,1118847239.3,1032.0,80.32600000000002,39.43,0.7700000000000031,1.9981592039801,104.31948051948012,False,True,False,True,288.238,False,car_following,-28.286
1043,2604,527,1118847239300,16.877,226.845,6451268.023,1873203.986,16.0,6.4,2,37.79,-11.2,2,,,,,,,"1,038","1,049",33.11,0.88,us-101,1118847239.3,1038.0,33.107,40.2,-2.4100000000000037,0.8760783275998941,inf,False,True,False,True,288.238,False,car_following,-61.393
1046,2604,594,1118847239300,30.129,352.989,6451350.141,1873105.867,13.5,6.9,2,35.06,8.42,3,,,,,,,"1,040","1,055",45.29,1.29,us-101,1118847239.3,1040.0,45.29200000000003,35.55,-0.4899999999999949,1.2918425556189397,inf,False,False,False,True,288.238,False,car_following,64.75099999999998
1055,2604,594,1118847239300,28.854,288.238,6451304.088,1873152.086,12.5,6.0,2,38.65,-1.86,3,,,,,,,"1,046","1,057",64.75,1.68,us-101,1118847239.3,1046.0,64.75099999999998,35.06,3.5899999999999963,1.6753169469598959,18.036490250696392,False,False,False,True,288.238,True,car_following,0.0
1056,2604,599,1118847239300,6.709,250.585,6451292.387,1873194.193,14.0,7.4,2,25.01,-1.65,1,,,,,,,"1,064","1,068",57.4,2.3,us-101,1118847239.3,1064.0,57.402000000000015,27.65,-2.639999999999997,2.2951619352259103,inf,False,False,False,False,288.238,False,car_following,-37.65299999999999
1058,2604,650,1118847239300,7.002,376.677,6451383.401,1873106.665,17.5,8.4,2,31.56,0.31,1,,,,,,,"1,053","1,064",91.26,2.89,us-101,1118847239.3,1053.0,91.25899999999996,32.77,-1.2100000000000044,2.8916032953105186,inf,False,False,False,False,288.238,False,car_following,88.43900000000002
1064,2604,655,1118847239300,5.167,307.987,6451334.726,1873155.416,14.0,6.9,2,27.65,2.94,1,,,,,,,"1,058","1,056",68.69,2.48,us-101,1118847239.3,1058.0,68.69,31.56,-3.91,2.4842676311030742,inf,False,False,False,False,288.238,False,car_following,19.749000000000024
1068,2604,640,1118847239300,5.722,208.771,6451263.554,1873224.79,12.0,6.0,2,29.06,0.41,1,,,,,,,"1,056","1,072",41.81,1.44,us-101,1118847239.3,1056.0,41.81400000000002,25.01,4.049999999999997,1.4388850653819691,10.324444444444456,False,False,False,True,288.238,False,car_following,-79.46700000000001
1010,2605,287,1118847239400,53.629,362.614,6451341.484,1873081.887,12.0,8.5,2,39.76,4.28,5,,,,,,,"1,009","1,013",68.46,1.72,us-101,1118847239.4,1009.0,68.464,41.05,-1.2899999999999991,1.7219315895372234,inf,False,False,False,True,292.079,False,car_following,70.53499999999997
1013,2605,388,1118847239400,53.377,320.35,6451310.145,1873112.127,15.0,6.4,2,35.09,1.94,5,,,,,,,"1,010","1,022",42.26,1.2,us-101,1118847239.4,1010.0,42.26399999999995,39.76,-4.669999999999995,1.2044457110287816,inf,False,False,False,True,292.079,False,car_following,28.271000000000015
1022,2605,409,1118847239400,52.931,250.351,6451260.143,1873161.074,16.5,5.4,2,36.24,-11.2,5,,,,,,,"1,013","1,030",70.0,1.93,us-101,1118847239.4,1013.0,69.99900000000002,35.09,1.1499999999999986,1.9315397350993382,60.86869565217401,False,True,False,True,292.079,False,car_following,-41.72800000000001
1024,2605,530,1118847239400,42.156,388.822,6451368.494,1873072.597,13.0,4.9,2,30.06,-1.57,4,,,,,,,"3,105","1,028",95.96,3.19,us-101,1118847239.4,3105.0,95.959,30.17,-0.11000000000000298,3.1922488356620096,inf,False,False,False,False,292.079,False,car_following,96.743
1028,2605,529,1118847239400,42.337,346.787,6451336.854,1873101.666,14.0,6.4,2,33.2,-11.2,4,,,,,,,"1,024","1,035",42.04,1.27,us-101,1118847239.4,1024.0,42.035000000000025,30.06,3.140000000000004,1.266114457831326,13.386942675159226,False,True,False,True,292.079,False,car_following,54.70799999999997
1029,2605,463,1118847239400,38.551,211.068,6451241.422,1873200.436,11.0,6.0,2,41.61,0.16,4,,,,,,,"1,035","1,044",55.88,1.34,us-101,1118847239.4,1035.0,55.88199999999998,36.59,5.019999999999996,1.3429944724825758,11.131872509960164,False,False,False,True,292.079,False,car_following,-81.011
1032,2605,499,1118847239400,16.571,344.273,6451352.911,1873121.981,15.0,6.4,2,39.15,-6.42,2,,,,,,,"1,026","1,038",78.12,2,us-101,1118847239.4,1026.0,78.118,40.01,-0.8599999999999994,1.9953512132822477,inf,False,True,False,True,292.079,False,car_following,52.19400000000002
1035,2605,528,1118847239400,40.413,266.95,6451280.756,1873158.561,15.0,6.9,2,36.59,-9.92,4,,,,,,,"1,028","1,029",79.84,2.18,us-101,1118847239.4,1028.0,79.83699999999999,33.2,3.3900000000000006,2.1819349549057114,23.550737463126836,False,True,False,False,292.079,False,car_following,-25.12900000000002
1038,2605,502,1118847239400,18.234,263.912,6451293.996,1873176.61,13.0,6.9,2,39.06,-11.2,2,,,,,,,"1,032","1,043",80.36,2.06,us-101,1118847239.4,1032.0,80.36100000000005,39.15,-0.0899999999999963,2.057373271889402,inf,False,True,False,False,292.079,False,car_following,-28.16700000000003
1043,2605,527,1118847239400,16.603,230.573,6451270.907,1873201.369,16.0,6.4,2,36.76,-10.56,2,,,,,,,"1,038","1,049",33.34,0.91,us-101,1118847239.4,1038.0,33.33899999999997,39.06,-2.3000000000000043,0.9069368879216532,inf,False,True,False,True,292.079,False,car_following,-61.506
1046,2605,594,1118847239400,30.208,356.512,6451352.805,1873103.304,13.5,6.9,2,35.86,11.2,3,,,,,,,"1,040","1,055",45.33,1.26,us-101,1118847239.4,1040.0,45.32600000000002,35.57,0.28999999999999915,1.2639709983268272,156.29655172413845,False,False,False,True,292.079,False,car_following,64.43299999999999
1055,2605,594,1118847239400,28.728,292.079,6451306.915,1873149.529,12.5,6.0,2,38.56,0.45,3,,,,,,,"1,046","1,057",64.43,1.67,us-101,1118847239.4,1046.0,64.43299999999999,35.86,2.700000000000003,1.6709802904564313,23.864074074074047,False,False,False,True,292.079,True,car_following,0.0
1056,2605,599,1118847239400,6.872,253.064,6451294.067,1873192.342,14.0,7.4,2,24.92,0.14,1,,,,,,,"1,064","1,068",57.69,2.32,us-101,1118847239.4,1064.0,57.690000000000026,27.95,-3.0299999999999976,2.3150080256821837,inf,False,False,False,False,292.079,False,car_following,-39.015000000000015
1058,2605,650,1118847239400,6.72,379.837,6451385.914,1873104.733,17.5,8.4,2,31.59,0.11,1,,,,,,,"1,053","1,064",91.25,2.89,us-101,1118847239.4,1053.0,91.25,30.55,1.0399999999999991,2.8885723330167776,87.74038461538468,False,False,False,False,292.079,False,car_following,87.75799999999998
1064,2605,655,1118847239400,5.172,310.754,6451336.722,1873153.481,14.0,6.9,2,27.95,4.23,1,,,,,,,"1,058","1,056",69.08,2.47,us-101,1118847239.4,1058.0,69.08299999999997,31.59,-3.6400000000000006,2.4716636851520564,inf,False,False,False,False,292.079,False,car_following,18.67500000000001
1068,2605,640,1118847239400,5.499,211.682,6451265.725,1873222.844,12.0,6.0,2,29.1,0.14,1,,,,,,,"1,056","1,072",41.38,1.42,us-101,1118847239.4,1056.0,41.382000000000005,24.92,4.18,1.4220618556701032,9.900000000000002,False,False,False,True,292.079,False,car_following,-80.39700000000002
1010,2606,287,1118847239500,53.714,366.651,6451344.367,1873079.114,12.0,8.5,2,40.02,-0.42,5,,,,,,,"1,009","1,013",68.54,1.71,us-101,1118847239.5,1009.0,68.53699999999998,41.03,-1.009999999999998,1.7125687156421783,inf,False,False,False,True,295.945,False,car_following,70.70600000000002
1013,2606,388,1118847239500,53.369,323.842,6451312.646,1873109.721,15.0,6.4,2,35.52,6.19,5,,,,,,,"1,010","1,022",42.81,1.21,us-101,1118847239.5,1010.0,42.809000000000026,40.02,-4.5,1.2052083333333339,inf,False,False,False,True,295.945,False,car_following,27.89699999999999
1022,2606,409,1118847239500,52.943,253.884,6451262.719,1873158.568,16.5,5.4,2,34.68,-11.2,5,,,,,,,"1,013","1,030",69.96,2.02,us-101,1118847239.5,1013.0,69.958,35.52,-0.8400000000000034,2.0172433679354094,inf,False,True,False,False,295.945,False,car_following,-42.06100000000001
1024,2606,530,1118847239500,42.221,391.808,6451370.656,1873070.517,13.0,4.9,2,29.96,0.1,4,,,,,,,"3,105","1,028",95.99,3.2,us-101,1118847239.5,3105.0,95.98900000000003,29.4,0.5600000000000023,3.2039052069425913,171.40892857142794,False,False,False,False,295.945,False,car_following,95.863
1028,2606,529,1118847239500,42.33,350.041,6451339.376,1873099.239,14.0,6.4,2,32.31,-7.86,4,,,,,,,"1,024","1,035",41.77,1.29,us-101,1118847239.5,1024.0,41.766999999999996,29.96,2.3500000000000014,1.2926957598266788,17.77319148936169,False,True,False,True,295.945,False,car_following,54.096000000000004
1029,2606,463,1118847239500,38.26,215.233,6451244.507,1873197.632,11.0,6.0,2,41.59,-0.34,4,,,,,,,"1,035","1,044",55.31,1.33,us-101,1118847239.5,1035.0,55.315,35.75,5.840000000000003,1.330007213272421,9.47174657534246,False,False,False,True,295.945,False,car_following,-80.71199999999999
1032,2606,499,1118847239500,16.561,348.17,6451355.815,1873119.188,15.0,6.4,2,38.58,-7.69,2,,,,,,,"1,026","1,038",78.22,2.03,us-101,1118847239.5,1026.0,78.21799999999996,39.99,-1.4100000000000037,2.0274235355106263,inf,False,True,False,False,295.945,False,car_following,52.22500000000002
